373,0,1.0
397,207,0.98214
249,108,0.96429
234,54,0.96429
182,265,0.96429
195,314,0.96429
266,54,0.94643
281,60,0.94643
479,54,0.92857
446,52,0.92857
11,54,0.92857
161,52,0.91071
153,54,0.91071
116,265,0.91071
257,265,0.89286
238,2,0.89286
186,12,0.89286
492,12,0.875
414,12,0.875
289,265,0.875
288,265,0.85714
323,265,0.83929
156,265,0.82143
119,265,0.82143
460,265,0.80357
322,1,0.80357
486,265,0.80357
465,314,0.80357
408,314,0.80357
396,57,0.80357
31,54,0.78571
453,100,0.76786
69,60,0.76786
389,314,0.76786
207,314,0.75
220,57,0.75
211,54,0.75
456,100,0.75
168,60,0.75
482,314,0.75
404,314,0.75
392,57,0.75
269,54,0.75
70,100,0.75
284,60,0.75
210,314,0.73214
252,314,0.73214
237,57,0.73214
223,54,0.73214
185,3,0.73214
171,265,0.73214
332,265,0.73214
303,54,0.73214
431,265,0.73214
53,101,0.73214
42,265,0.73214
146,2,0.71429
109,2,0.69643
495,279,0.67857
461,298,0.66071
487,265,0.66071
466,265,0.66071
409,265,0.66071
261,54,0.64286
280,265,0.625
213,101,0.60714
129,265,0.60714
96,2,0.60714
376,2,0.60714
325,5,0.60714
84,5,0.60714
72,265,0.60714
413,265,0.58929
13,265,0.57143
263,54,0.55357
276,265,0.55357
494,101,0.53571
374,265,0.51786
491,5,0.5
496,5,0.48214
127,265,0.46429
371,265,0.46429
368,265,0.46429
365,54,0.46429
362,265,0.46429
359,4,0.46429
356,54,0.46429
353,62,0.46429
350,1,0.46429
347,1,0.46429
344,265,0.46429
341,1,0.46429
338,265,0.46429
94,8,0.46429
82,60,0.46429
29,4,0.46429
435,265,0.44643
310,265,0.44643
57,1,0.44643
209,1,0.42857
251,265,0.42857
236,1,0.42857
222,265,0.42857
184,4,0.42857
170,265,0.42857
265,4,0.41071
432,265,0.39286
307,265,0.39286
54,1,0.39286
459,4,0.375
485,265,0.375
464,4,0.375
407,265,0.375
395,265,0.375
259,48,0.35714
240,265,0.35714
197,265,0.35714
163,57,0.35714
489,54,0.35714
468,57,0.35714
411,54,0.35714
399,3,0.35714
188,57,0.33929
148,54,0.33929
271,3,0.33929
111,3,0.33929
200,59,0.32143
122,9,0.32143
89,265,0.32143
426,279,0.32143
333,280,0.32143
313,275,0.32143
304,265,0.32143
77,54,0.32143
60,57,0.32143
48,54,0.32143
24,57,0.32143
421,54,0.32143
296,3,0.32143
43,57,0.32143
274,54,0.30357
215,3,0.28571
378,54,0.28571
327,52,0.28571
86,7,0.28571
74,7,0.28571
33,57,0.28571
262,54,0.26786
275,7,0.26786
131,7,0.25
98,265,0.25
248,54,0.23214
233,54,0.23214
181,62,0.23214
194,54,0.23214
126,265,0.23214
370,4,0.23214
367,54,0.23214
364,265,0.23214
361,4,0.23214
358,1,0.23214
355,265,0.23214
352,4,0.23214
349,265,0.23214
346,4,0.23214
343,8,0.23214
340,60,0.23214
337,59,0.23214
145,67,0.23214
93,265,0.23214
108,265,0.23214
81,54,0.23214
28,265,0.23214
457,54,0.21429
483,265,0.21429
462,4,0.21429
405,54,0.21429
393,265,0.21429
154,4,0.19643
117,265,0.19643
433,265,0.17857
308,54,0.17857
55,104,0.17857
286,54,0.16071
212,104,0.14286
128,54,0.14286
95,54,0.14286
375,62,0.14286
324,54,0.14286
83,104,0.14286
71,54,0.14286
30,104,0.14286
321,265,0.125
246,265,0.10714
231,265,0.10714
179,265,0.10714
254,54,0.10714
225,265,0.10714
192,48,0.10714
450,57,0.10714
173,54,0.10714
160,3,0.10714
152,54,0.10714
143,52,0.10714
139,54,0.10714
135,52,0.10714
66,48,0.10714
476,54,0.10714
472,52,0.10714
443,3,0.10714
439,59,0.10714
386,9,0.10714
317,265,0.10714
115,5,0.10714
106,280,0.10714
102,265,0.10714
382,4,0.10714
8,265,0.10714
4,60,0.10714
331,54,0.08929
302,62,0.08929
430,265,0.08929
52,52,0.08929
41,7,0.08929
206,54,0.07143
244,62,0.07143
229,60,0.07143
219,54,0.07143
204,52,0.07143
455,54,0.07143
242,105,0.07143
227,265,0.07143
217,265,0.07143
199,105,0.07143
177,265,0.07143
167,265,0.07143
256,265,0.07143
