373,0,0.08940469473600388
397,207,0.04335690662264824
249,108,0.03318609669804573
234,54,0.03318609669804573
182,265,0.03318609669804573
195,314,0.03318609669804573
266,54,0.03108454868197441
281,60,0.03108454868197441
479,54,0.02984483912587166
446,52,0.02984483912587166
11,54,0.02984483912587166
161,52,0.027561401948332787
153,54,0.027561401948332787
116,265,0.027561401948332787
257,265,0.024862445890903473
238,2,0.024862445890903473
186,12,0.024862445890903473
492,12,0.020530179142951965
414,12,0.020530179142951965
289,265,0.020530179142951965
288,265,0.018428053706884384
323,265,0.016483096405863762
156,265,0.015924474224448204
119,265,0.015924474224448204
460,265,0.011447849683463573
322,1,0.011447849683463573
486,265,0.011447849683463573
465,314,0.011447849683463573
408,314,0.011447849683463573
396,57,0.011447849683463573
31,54,0.009256766177713871
453,100,0.00919800903648138
69,60,0.00919800903648138
389,314,0.00919800903648138
207,314,0.008424708619713783
220,57,0.008424708619713783
211,54,0.008424708619713783
456,100,0.008424708619713783
168,60,0.008424708619713783
482,314,0.008424708619713783
404,314,0.008424708619713783
392,57,0.008424708619713783
269,54,0.008424708619713783
70,100,0.008424708619713783
284,60,0.008424708619713783
210,314,0.007439559791237116
252,314,0.007439559791237116
237,57,0.007439559791237116
223,54,0.007439559791237116
185,3,0.007439559791237116
171,265,0.007439559791237116
332,265,0.007439559791237116
303,54,0.007439559791237116
431,265,0.007439559791237116
53,101,0.007439559791237116
42,265,0.007439559791237116
146,2,0.00522566307336092
109,2,0.0021165863145142794
495,279,0.0018060898873955011
461,298,0.0013273785589262843
487,265,0.0013273785589262843
466,265,0.0013273785589262843
409,265,0.0013273785589262843
261,54,0.0010653273202478886
280,265,0.0004919999628327787
213,101,0.00013253894576337188
129,265,0.00013253894576337188
96,2,0.00013253894576337188
376,2,0.00013253894576337188
325,5,0.00013253894576337188
84,5,0.00013253894576337188
72,265,0.00013253894576337188
413,265,5.91544303460978e-05
13,265,2.662855877133552e-05
263,54,2.1632788048009388e-05
276,265,2.1632788048009388e-05
494,101,5.859730208612746e-06
374,265,4.750389052787796e-06
491,5,3.277654514022288e-06
496,5,9.861840908342856e-07
127,265,8.631348009657813e-07
371,265,8.631348009657813e-07
368,265,8.631348009657813e-07
365,54,8.631348009657813e-07
362,265,8.631348009657813e-07
359,4,8.631348009657813e-07
356,54,8.631348009657813e-07
353,62,8.631348009657813e-07
350,1,8.631348009657813e-07
347,1,8.631348009657813e-07
344,265,8.631348009657813e-07
341,1,8.631348009657813e-07
338,265,8.631348009657813e-07
94,8,8.631348009657813e-07
82,60,8.631348009657813e-07
29,4,8.631348009657813e-07
435,265,7.853597594476014e-07
310,265,7.853597594476014e-07
57,1,7.853597594476014e-07
209,1,7.659445486751792e-07
251,265,7.659445486751792e-07
236,1,7.659445486751792e-07
222,265,7.659445486751792e-07
184,4,7.659445486751792e-07
170,265,7.659445486751792e-07
265,4,7.099600907167769e-07
432,265,5.740457709180191e-07
307,265,5.740457709180191e-07
54,1,5.740457709180191e-07
459,4,5.271418785923743e-07
485,265,5.271418785923743e-07
464,4,5.271418785923743e-07
407,265,5.271418785923743e-07
395,265,5.271418785923743e-07
259,48,1.9084041014139075e-07
240,265,1.9084041014139075e-07
197,265,1.9084041014139075e-07
163,57,1.9084041014139075e-07
489,54,1.9084041014139075e-07
468,57,1.9084041014139075e-07
411,54,1.9084041014139075e-07
399,3,1.9084041014139075e-07
188,57,1.8793241451930953e-07
148,54,1.8793241451930953e-07
271,3,1.8793241451930953e-07
111,3,1.8793241451930953e-07
200,59,1.8654462508038705e-07
122,9,1.8654462508038705e-07
89,265,1.8654462508038705e-07
426,279,1.8654462508038705e-07
333,280,1.8654462508038705e-07
313,275,1.8654462508038705e-07
304,265,1.8654462508038705e-07
77,54,1.8654462508038705e-07
60,57,1.8654462508038705e-07
48,54,1.8654462508038705e-07
24,57,1.8654462508038705e-07
421,54,1.8654462508038705e-07
296,3,1.8654462508038705e-07
43,57,1.8654462508038705e-07
274,54,8.787885263927819e-08
215,3,7.439505367301535e-08
378,54,7.439505367301535e-08
327,52,7.439505367301535e-08
86,7,7.439505367301535e-08
74,7,7.439505367301535e-08
33,57,7.439505367301535e-08
262,54,6.703985633293996e-08
275,7,6.703985633293996e-08
131,7,6.373446836960284e-08
98,265,6.373446836960284e-08
248,54,6.113771888749397e-08
233,54,6.113771888749397e-08
181,62,6.113771888749397e-08
194,54,6.113771888749397e-08
126,265,6.113771888749397e-08
370,4,6.113771888749397e-08
367,54,6.113771888749397e-08
364,265,6.113771888749397e-08
361,4,6.113771888749397e-08
358,1,6.113771888749397e-08
355,265,6.113771888749397e-08
352,4,6.113771888749397e-08
349,265,6.113771888749397e-08
346,4,6.113771888749397e-08
343,8,6.113771888749397e-08
340,60,6.113771888749397e-08
337,59,6.113771888749397e-08
145,67,6.113771888749397e-08
93,265,6.113771888749397e-08
108,265,6.113771888749397e-08
81,54,6.113771888749397e-08
28,265,6.113771888749397e-08
457,54,5.4111836789161316e-08
483,265,5.4111836789161316e-08
462,4,5.4111836789161316e-08
405,54,5.4111836789161316e-08
393,265,5.4111836789161316e-08
154,4,5.026165084132117e-08
117,265,5.026165084132117e-08
433,265,4.667673536573602e-08
308,54,4.667673536573602e-08
55,104,4.667673536573602e-08
286,54,4.6507224737979413e-08
212,104,4.401481490390324e-08
128,54,4.401481490390324e-08
95,54,4.401481490390324e-08
375,62,4.401481490390324e-08
324,54,4.401481490390324e-08
83,104,4.401481490390324e-08
71,54,4.401481490390324e-08
30,104,4.401481490390324e-08
321,265,3.0513273685528475e-08
246,265,1.9541012363788468e-08
231,265,1.9541012363788468e-08
179,265,1.9541012363788468e-08
254,54,1.9541012363788468e-08
225,265,1.9541012363788468e-08
192,48,1.9541012363788468e-08
450,57,1.9541012363788468e-08
173,54,1.9541012363788468e-08
160,3,1.9541012363788468e-08
152,54,1.9541012363788468e-08
143,52,1.9541012363788468e-08
139,54,1.9541012363788468e-08
135,52,1.9541012363788468e-08
66,48,1.9541012363788468e-08
476,54,1.9541012363788468e-08
472,52,1.9541012363788468e-08
443,3,1.9541012363788468e-08
439,59,1.9541012363788468e-08
386,9,1.9541012363788468e-08
317,265,1.9541012363788468e-08
115,5,1.9541012363788468e-08
106,280,1.9541012363788468e-08
102,265,1.9541012363788468e-08
382,4,1.9541012363788468e-08
8,265,1.9541012363788468e-08
4,60,1.9541012363788468e-08
331,54,1.797070225961761e-08
302,62,1.797070225961761e-08
430,265,1.797070225961761e-08
52,52,1.797070225961761e-08
41,7,1.797070225961761e-08
206,54,1.6744690967129827e-08
244,62,1.6744690967129827e-08
229,60,1.6744690967129827e-08
219,54,1.6744690967129827e-08
204,52,1.6744690967129827e-08
455,54,1.6744690967129827e-08
242,105,1.6744690967129827e-08
227,265,1.6744690967129827e-08
217,265,1.6744690967129827e-08
199,105,1.6744690967129827e-08
177,265,1.6744690967129827e-08
167,265,1.6744690967129827e-08
256,265,1.6744690967129827e-08
202,265,1.6744690967129827e-08
190,54,1.6744690967129827e-08
452,52,1.6744690967129827e-08
448,54,1.6744690967129827e-08
175,52,1.6744690967129827e-08
165,54,1.6744690967129827e-08
121,105,1.6744690967129827e-08
481,265,1.6744690967129827e-08
403,54,1.6744690967129827e-08
391,52,1.6744690967129827e-08
158,54,1.6744690967129827e-08
150,52,1.6744690967129827e-08
141,54,1.6744690967129827e-08
137,105,1.6744690967129827e-08
133,265,1.6744690967129827e-08
124,54,1.6744690967129827e-08
319,52,1.6744690967129827e-08
268,54,1.6744690967129827e-08
88,265,1.6744690967129827e-08
68,54,1.6744690967129827e-08
64,265,1.6744690967129827e-08
478,4,1.6744690967129827e-08
474,265,1.6744690967129827e-08
470,265,1.6744690967129827e-08
445,265,1.6744690967129827e-08
441,265,1.6744690967129827e-08
437,265,1.6744690967129827e-08
388,265,1.6744690967129827e-08
384,265,1.6744690967129827e-08
329,1,1.6744690967129827e-08
300,265,1.6744690967129827e-08
113,4,1.6744690967129827e-08
104,265,1.6744690967129827e-08
100,4,1.6744690967129827e-08
91,4,1.6744690967129827e-08
428,265,1.6744690967129827e-08
425,59,1.6744690967129827e-08
401,67,1.6744690967129827e-08
312,54,1.6744690967129827e-08
76,275,1.6744690967129827e-08
59,265,1.6744690967129827e-08
50,265,1.6744690967129827e-08
47,265,1.6744690967129827e-08
380,54,1.6744690967129827e-08
335,104,1.6744690967129827e-08
315,265,1.6744690967129827e-08
306,265,1.6744690967129827e-08
283,4,1.6744690967129827e-08
79,4,1.6744690967129827e-08
62,4,1.6744690967129827e-08
39,4,1.6744690967129827e-08
23,4,1.6744690967129827e-08
420,4,1.6744690967129827e-08
295,4,1.6744690967129827e-08
26,4,1.6744690967129827e-08
423,4,1.6744690967129827e-08
298,4,1.6744690967129827e-08
45,4,1.6744690967129827e-08
10,4,1.6744690967129827e-08
6,265,1.6744690967129827e-08
2,265,1.6744690967129827e-08
17,265,1.6744690967129827e-08
205,265,4.9257429246551965e-09
247,4,4.9257429246551965e-09
245,4,4.9257429246551965e-09
243,265,4.9257429246551965e-09
232,265,4.9257429246551965e-09
230,265,4.9257429246551965e-09
228,265,4.9257429246551965e-09
218,265,4.9257429246551965e-09
208,4,4.9257429246551965e-09
203,265,4.9257429246551965e-09
454,265,4.9257429246551965e-09
250,265,4.9257429246551965e-09
241,265,4.9257429246551965e-09
235,265,4.9257429246551965e-09
226,4,4.9257429246551965e-09
221,265,4.9257429246551965e-09
216,265,4.9257429246551965e-09
198,265,4.9257429246551965e-09
180,265,4.9257429246551965e-09
