373,0.08940469473600388
397,0.04335690662264824
249,0.03318609669804573
234,0.03318609669804573
182,0.03318609669804573
195,0.03318609669804573
266,0.03108454868197441
281,0.03108454868197441
479,0.02984483912587166
446,0.02984483912587166
11,0.02984483912587166
161,0.027561401948332787
153,0.027561401948332787
116,0.027561401948332787
257,0.024862445890903473
238,0.024862445890903473
186,0.024862445890903473
492,0.020530179142951965
414,0.020530179142951965
289,0.020530179142951965
288,0.018428053706884384
323,0.016483096405863762
156,0.015924474224448204
119,0.015924474224448204
460,0.011447849683463573
322,0.011447849683463573
486,0.011447849683463573
465,0.011447849683463573
408,0.011447849683463573
396,0.011447849683463573
31,0.009256766177713871
453,0.00919800903648138
69,0.00919800903648138
389,0.00919800903648138
207,0.008424708619713783
220,0.008424708619713783
211,0.008424708619713783
456,0.008424708619713783
168,0.008424708619713783
482,0.008424708619713783
404,0.008424708619713783
392,0.008424708619713783
269,0.008424708619713783
70,0.008424708619713783
284,0.008424708619713783
210,0.007439559791237116
252,0.007439559791237116
237,0.007439559791237116
223,0.007439559791237116
185,0.007439559791237116
171,0.007439559791237116
332,0.007439559791237116
303,0.007439559791237116
431,0.007439559791237116
53,0.007439559791237116
42,0.007439559791237116
146,0.00522566307336092
109,0.0021165863145142794
495,0.0018060898873955011
461,0.0013273785589262843
487,0.0013273785589262843
466,0.0013273785589262843
409,0.0013273785589262843
261,0.0010653273202478886
280,0.0004919999628327787
213,0.00013253894576337188
129,0.00013253894576337188
96,0.00013253894576337188
376,0.00013253894576337188
325,0.00013253894576337188
84,0.00013253894576337188
72,0.00013253894576337188
413,5.91544303460978e-05
13,2.662855877133552e-05
263,2.1632788048009388e-05
276,2.1632788048009388e-05
494,5.859730208612746e-06
374,4.750389052787796e-06
491,3.277654514022288e-06
496,9.861840908342856e-07
127,8.631348009657813e-07
371,8.631348009657813e-07
368,8.631348009657813e-07
365,8.631348009657813e-07
362,8.631348009657813e-07
359,8.631348009657813e-07
356,8.631348009657813e-07
353,8.631348009657813e-07
350,8.631348009657813e-07
347,8.631348009657813e-07
344,8.631348009657813e-07
341,8.631348009657813e-07
338,8.631348009657813e-07
94,8.631348009657813e-07
82,8.631348009657813e-07
29,8.631348009657813e-07
435,7.853597594476014e-07
310,7.853597594476014e-07
57,7.853597594476014e-07
209,7.659445486751792e-07
251,7.659445486751792e-07
236,7.659445486751792e-07
222,7.659445486751792e-07
184,7.659445486751792e-07
170,7.659445486751792e-07
265,7.099600907167769e-07
432,5.740457709180191e-07
307,5.740457709180191e-07
54,5.740457709180191e-07
459,5.271418785923743e-07
485,5.271418785923743e-07
464,5.271418785923743e-07
407,5.271418785923743e-07
395,5.271418785923743e-07
259,1.9084041014139075e-07
240,1.9084041014139075e-07
197,1.9084041014139075e-07
163,1.9084041014139075e-07
489,1.9084041014139075e-07
468,1.9084041014139075e-07
411,1.9084041014139075e-07
399,1.9084041014139075e-07
188,1.8793241451930953e-07
148,1.8793241451930953e-07
271,1.8793241451930953e-07
111,1.8793241451930953e-07
200,1.8654462508038705e-07
122,1.8654462508038705e-07
89,1.8654462508038705e-07
426,1.8654462508038705e-07
333,1.8654462508038705e-07
313,1.8654462508038705e-07
304,1.8654462508038705e-07
77,1.8654462508038705e-07
60,1.8654462508038705e-07
48,1.8654462508038705e-07
24,1.8654462508038705e-07
421,1.8654462508038705e-07
296,1.8654462508038705e-07
43,1.8654462508038705e-07
274,8.787885263927819e-08
215,7.439505367301535e-08
378,7.439505367301535e-08
327,7.439505367301535e-08
86,7.439505367301535e-08
74,7.439505367301535e-08
33,7.439505367301535e-08
262,6.703985633293996e-08
275,6.703985633293996e-08
131,6.373446836960284e-08
98,6.373446836960284e-08
248,6.113771888749397e-08
233,6.113771888749397e-08
181,6.113771888749397e-08
194,6.113771888749397e-08
126,6.113771888749397e-08
370,6.113771888749397e-08
367,6.113771888749397e-08
364,6.113771888749397e-08
361,6.113771888749397e-08
358,6.113771888749397e-08
355,6.113771888749397e-08
352,6.113771888749397e-08
349,6.113771888749397e-08
346,6.113771888749397e-08
343,6.113771888749397e-08
340,6.113771888749397e-08
337,6.113771888749397e-08
145,6.113771888749397e-08
93,6.113771888749397e-08
108,6.113771888749397e-08
81,6.113771888749397e-08
28,6.113771888749397e-08
457,5.4111836789161316e-08
483,5.4111836789161316e-08
462,5.4111836789161316e-08
405,5.4111836789161316e-08
393,5.4111836789161316e-08
154,5.026165084132117e-08
117,5.026165084132117e-08
433,4.667673536573602e-08
308,4.667673536573602e-08
55,4.667673536573602e-08
286,4.6507224737979413e-08
212,4.401481490390324e-08
128,4.401481490390324e-08
95,4.401481490390324e-08
375,4.401481490390324e-08
324,4.401481490390324e-08
83,4.401481490390324e-08
71,4.401481490390324e-08
30,4.401481490390324e-08
321,3.0513273685528475e-08
246,1.9541012363788468e-08
231,1.9541012363788468e-08
179,1.9541012363788468e-08
254,1.9541012363788468e-08
225,1.9541012363788468e-08
192,1.9541012363788468e-08
450,1.9541012363788468e-08
173,1.9541012363788468e-08
160,1.9541012363788468e-08
152,1.9541012363788468e-08
143,1.9541012363788468e-08
139,1.9541012363788468e-08
135,1.9541012363788468e-08
66,1.9541012363788468e-08
476,1.9541012363788468e-08
472,1.9541012363788468e-08
443,1.9541012363788468e-08
439,1.9541012363788468e-08
386,1.9541012363788468e-08
317,1.9541012363788468e-08
115,1.9541012363788468e-08
106,1.9541012363788468e-08
102,1.9541012363788468e-08
382,1.9541012363788468e-08
8,1.9541012363788468e-08
4,1.9541012363788468e-08
331,1.797070225961761e-08
302,1.797070225961761e-08
430,1.797070225961761e-08
52,1.797070225961761e-08
41,1.797070225961761e-08
206,1.6744690967129827e-08
244,1.6744690967129827e-08
229,1.6744690967129827e-08
219,1.6744690967129827e-08
204,1.6744690967129827e-08
455,1.6744690967129827e-08
242,1.6744690967129827e-08
227,1.6744690967129827e-08
217,1.6744690967129827e-08
199,1.6744690967129827e-08
177,1.6744690967129827e-08
167,1.6744690967129827e-08
256,1.6744690967129827e-08
202,1.6744690967129827e-08
190,1.6744690967129827e-08
452,1.6744690967129827e-08
448,1.6744690967129827e-08
175,1.6744690967129827e-08
165,1.6744690967129827e-08
121,1.6744690967129827e-08
481,1.6744690967129827e-08
403,1.6744690967129827e-08
391,1.6744690967129827e-08
158,1.6744690967129827e-08
150,1.6744690967129827e-08
141,1.6744690967129827e-08
137,1.6744690967129827e-08
133,1.6744690967129827e-08
124,1.6744690967129827e-08
319,1.6744690967129827e-08
268,1.6744690967129827e-08
88,1.6744690967129827e-08
68,1.6744690967129827e-08
64,1.6744690967129827e-08
478,1.6744690967129827e-08
474,1.6744690967129827e-08
470,1.6744690967129827e-08
445,1.6744690967129827e-08
441,1.6744690967129827e-08
437,1.6744690967129827e-08
388,1.6744690967129827e-08
384,1.6744690967129827e-08
329,1.6744690967129827e-08
300,1.6744690967129827e-08
113,1.6744690967129827e-08
104,1.6744690967129827e-08
100,1.6744690967129827e-08
91,1.6744690967129827e-08
428,1.6744690967129827e-08
425,1.6744690967129827e-08
401,1.6744690967129827e-08
312,1.6744690967129827e-08
76,1.6744690967129827e-08
59,1.6744690967129827e-08
50,1.6744690967129827e-08
47,1.6744690967129827e-08
380,1.6744690967129827e-08
335,1.6744690967129827e-08
315,1.6744690967129827e-08
306,1.6744690967129827e-08
283,1.6744690967129827e-08
79,1.6744690967129827e-08
62,1.6744690967129827e-08
39,1.6744690967129827e-08
23,1.6744690967129827e-08
420,1.6744690967129827e-08
295,1.6744690967129827e-08
26,1.6744690967129827e-08
423,1.6744690967129827e-08
298,1.6744690967129827e-08
45,1.6744690967129827e-08
10,1.6744690967129827e-08
6,1.6744690967129827e-08
2,1.6744690967129827e-08
17,1.6744690967129827e-08
205,4.9257429246551965e-09
247,4.9257429246551965e-09
245,4.9257429246551965e-09
243,4.9257429246551965e-09
232,4.9257429246551965e-09
230,4.9257429246551965e-09
228,4.9257429246551965e-09
218,4.9257429246551965e-09
208,4.9257429246551965e-09
203,4.9257429246551965e-09
454,4.9257429246551965e-09
250,4.9257429246551965e-09
241,4.9257429246551965e-09
235,4.9257429246551965e-09
226,4.9257429246551965e-09
221,4.9257429246551965e-09
216,4.9257429246551965e-09
198,4.9257429246551965e-09
180,4.9257429246551965e-09
178,4.9257429246551965e-09
176,4.9257429246551965e-09
166,4.9257429246551965e-09
255,4.9257429246551965e-09
253,4.9257429246551965e-09
224,4.9257429246551965e-09
201,4.9257429246551965e-09
193,4.9257429246551965e-09
191,4.9257429246551965e-09
189,4.9257429246551965e-09
451,4.9257429246551965e-09
449,4.9257429246551965e-09
447,4.9257429246551965e-09
183,4.9257429246551965e-09
