373,1.0
397,0.98214
249,0.96429
234,0.96429
182,0.96429
195,0.96429
266,0.94643
281,0.94643
479,0.92857
446,0.92857
11,0.92857
161,0.91071
153,0.91071
116,0.91071
257,0.89286
238,0.89286
186,0.89286
492,0.875
414,0.875
289,0.875
288,0.85714
323,0.83929
156,0.82143
119,0.82143
460,0.80357
322,0.80357
486,0.80357
465,0.80357
408,0.80357
396,0.80357
31,0.78571
453,0.76786
69,0.76786
389,0.76786
207,0.75
220,0.75
211,0.75
456,0.75
168,0.75
482,0.75
404,0.75
392,0.75
269,0.75
70,0.75
284,0.75
210,0.73214
252,0.73214
237,0.73214
223,0.73214
185,0.73214
171,0.73214
332,0.73214
303,0.73214
431,0.73214
53,0.73214
42,0.73214
146,0.71429
109,0.69643
495,0.67857
461,0.66071
487,0.66071
466,0.66071
409,0.66071
261,0.64286
280,0.625
213,0.60714
129,0.60714
96,0.60714
376,0.60714
325,0.60714
84,0.60714
72,0.60714
413,0.58929
13,0.57143
263,0.55357
276,0.55357
494,0.53571
374,0.51786
491,0.5
496,0.48214
127,0.46429
371,0.46429
368,0.46429
365,0.46429
362,0.46429
359,0.46429
356,0.46429
353,0.46429
350,0.46429
347,0.46429
344,0.46429
341,0.46429
338,0.46429
94,0.46429
82,0.46429
29,0.46429
435,0.44643
310,0.44643
57,0.44643
209,0.42857
251,0.42857
236,0.42857
222,0.42857
184,0.42857
170,0.42857
265,0.41071
432,0.39286
307,0.39286
54,0.39286
459,0.375
485,0.375
464,0.375
407,0.375
395,0.375
259,0.35714
240,0.35714
197,0.35714
163,0.35714
489,0.35714
468,0.35714
411,0.35714
399,0.35714
188,0.33929
148,0.33929
271,0.33929
111,0.33929
200,0.32143
122,0.32143
89,0.32143
426,0.32143
333,0.32143
313,0.32143
304,0.32143
77,0.32143
60,0.32143
48,0.32143
24,0.32143
421,0.32143
296,0.32143
43,0.32143
274,0.30357
215,0.28571
378,0.28571
327,0.28571
86,0.28571
74,0.28571
33,0.28571
262,0.26786
275,0.26786
131,0.25
98,0.25
248,0.23214
233,0.23214
181,0.23214
194,0.23214
126,0.23214
370,0.23214
367,0.23214
364,0.23214
361,0.23214
358,0.23214
355,0.23214
352,0.23214
349,0.23214
346,0.23214
343,0.23214
340,0.23214
337,0.23214
145,0.23214
93,0.23214
108,0.23214
81,0.23214
28,0.23214
457,0.21429
483,0.21429
462,0.21429
405,0.21429
393,0.21429
154,0.19643
117,0.19643
433,0.17857
308,0.17857
55,0.17857
286,0.16071
212,0.14286
128,0.14286
95,0.14286
375,0.14286
324,0.14286
83,0.14286
71,0.14286
30,0.14286
321,0.125
246,0.10714
231,0.10714
179,0.10714
254,0.10714
225,0.10714
192,0.10714
450,0.10714
173,0.10714
160,0.10714
152,0.10714
143,0.10714
139,0.10714
135,0.10714
66,0.10714
476,0.10714
472,0.10714
443,0.10714
439,0.10714
386,0.10714
317,0.10714
115,0.10714
106,0.10714
102,0.10714
382,0.10714
8,0.10714
4,0.10714
331,0.08929
302,0.08929
430,0.08929
52,0.08929
41,0.08929
206,0.07143
244,0.07143
229,0.07143
219,0.07143
204,0.07143
455,0.07143
242,0.07143
227,0.07143
217,0.07143
199,0.07143
177,0.07143
167,0.07143
256,0.07143
202,0.07143
190,0.07143
452,0.07143
448,0.07143
175,0.07143
165,0.07143
121,0.07143
481,0.07143
403,0.07143
391,0.07143
158,0.07143
150,0.07143
141,0.07143
137,0.07143
133,0.07143
124,0.07143
319,0.07143
268,0.07143
88,0.07143
68,0.07143
64,0.07143
478,0.07143
474,0.07143
470,0.07143
445,0.07143
441,0.07143
437,0.07143
388,0.07143
384,0.07143
329,0.07143
300,0.07143
113,0.07143
104,0.07143
100,0.07143
91,0.07143
428,0.07143
425,0.07143
401,0.07143
312,0.07143
76,0.07143
59,0.07143
50,0.07143
47,0.07143
380,0.07143
335,0.07143
315,0.07143
306,0.07143
283,0.07143
79,0.07143
62,0.07143
39,0.07143
23,0.07143
420,0.07143
295,0.07143
26,0.07143
423,0.07143
298,0.07143
45,0.07143
10,0.07143
6,0.07143
2,0.07143
17,0.07143
205,0.05357
247,0.05357
245,0.05357
243,0.05357
232,0.05357
230,0.05357
228,0.05357
218,0.05357
208,0.05357
203,0.05357
454,0.05357
250,0.05357
241,0.05357
235,0.05357
226,0.05357
221,0.05357
216,0.05357
198,0.05357
180,0.05357
178,0.05357
176,0.05357
166,0.05357
255,0.05357
253,0.05357
224,0.05357
201,0.05357
193,0.05357
191,0.05357
189,0.05357
451,0.05357
449,0.05357
447,0.05357
183,0.05357
174,0.05357
169,0.05357
164,0.05357
125,0.05357
458,0.05357
258,0.05357
239,0.05357
214,0.05357
196,0.05357
172,0.05357
120,0.05357
480,0.05357
402,0.05357
390,0.05357
369,0.05357
366,0.05357
363,0.05357
360,0.05357
357,0.05357
354,0.05357
351,0.05357
348,0.05357
345,0.05357
342,0.05357
339,0.05357
336,0.05357
260,0.05357
159,0.05357
157,0.05357
151,0.05357
149,0.05357
144,0.05357
142,0.05357
140,0.05357
138,0.05357
136,0.05357
134,0.05357
132,0.05357
123,0.05357
92,0.05357
320,0.05357
318,0.05357
272,0.05357
267,0.05357
187,0.05357
87,0.05357
67,0.05357
65,0.05357
63,0.05357
477,0.05357
475,0.05357
473,0.05357
471,0.05357
469,0.05357
444,0.05357
442,0.05357
440,0.05357
438,0.05357
436,0.05357
387,0.05357
385,0.05357
383,0.05357
372,0.05357
330,0.05357
328,0.05357
316,0.05357
301,0.05357
299,0.05357
162,0.05357
147,0.05357
130,0.05357
114,0.05357
112,0.05357
107,0.05357
105,0.05357
103,0.05357
101,0.05357
99,0.05357
90,0.05357
80,0.05357
484,0.05357
463,0.05357
429,0.05357
427,0.05357
424,0.05357
406,0.05357
400,0.05357
394,0.05357
311,0.05357
270,0.05357
264,0.05357
155,0.05357
75,0.05357
58,0.05357
51,0.05357
49,0.05357
46,0.05357
381,0.05357
379,0.05357
334,0.05357
314,0.05357
305,0.05357
282,0.05357
277,0.05357
110,0.05357
97,0.05357
78,0.05357
61,0.05357
27,0.05357
279,0.05357
118,0.05357
40,0.05357
38,0.05357
22,0.05357
488,0.05357
467,0.05357
419,0.05357
410,0.05357
398,0.05357
377,0.05357
326,0.05357
294,0.05357
285,0.05357
85,0.05357
73,0.05357
25,0.05357
20,0.05357
18,0.05357
490,0.05357
434,0.05357
422,0.05357
417,0.05357
415,0.05357
412,0.05357
309,0.05357
297,0.05357
292,0.05357
290,0.05357
287,0.05357
56,0.05357
44,0.05357
36,0.05357
34,0.05357
