170,1.0
226,0.97222
234,0.94444
236,0.91667
235,0.88889
114,0.86111
72,0.86111
60,0.86111
48,0.86111
73,0.83333
61,0.83333
49,0.83333
172,0.80556
4,0.77778
2,0.77778
149,0.75
139,0.75
162,0.75
160,0.75
158,0.75
152,0.75
147,0.75
142,0.75
137,0.75
113,0.75
111,0.75
109,0.75
212,0.75
201,0.75
191,0.75
180,0.75
165,0.75
145,0.75
104,0.75
167,0.75
131,0.75
129,0.75
124,0.75
122,0.75
120,0.75
107,0.75
71,0.75
215,0.75
210,0.75
204,0.75
199,0.75
194,0.75
189,0.75
183,0.75
178,0.75
156,0.75
66,0.75
34,0.75
32,0.75
30,0.75
220,0.75
218,0.75
197,0.75
176,0.75
174,0.75
127,0.75
118,0.75
99,0.75
97,0.75
95,0.75
89,0.75
87,0.75
82,0.75
80,0.75
78,0.75
69,0.75
59,0.75
47,0.75
15,0.75
13,0.75
171,0.75
135,0.75
54,0.75
42,0.75
25,0.75
228,0.75
223,0.75
208,0.75
187,0.75
102,0.75
85,0.75
76,0.75
57,0.75
45,0.75
28,0.75
19,0.75
225,0.75
93,0.75
7,0.75
5,0.75
231,0.75
64,0.75
52,0.75
40,0.75
233,0.75
23,0.75
11,0.75
3,0.75
1,0.75
24,0.72222
134,0.69444
92,0.69444
115,0.66667
16,0.63889
8,0.63889
157,0.61111
128,0.61111
86,0.61111
173,0.58333
227,0.58333
164,0.55556
155,0.55556
126,0.55556
222,0.55556
207,0.55556
186,0.55556
101,0.55556
84,0.55556
21,0.52778
169,0.5
166,0.47222
224,0.47222
209,0.47222
188,0.47222
103,0.47222
65,0.44444
53,0.44444
41,0.44444
168,0.41667
161,0.38889
112,0.38889
146,0.38889
132,0.38889
123,0.38889
33,0.38889
219,0.38889
198,0.38889
177,0.38889
98,0.38889
90,0.38889
81,0.38889
136,0.36111
94,0.36111
151,0.33333
141,0.33333
214,0.33333
203,0.33333
193,0.33333
182,0.33333
37,0.33333
230,0.33333
150,0.30556
140,0.30556
163,0.30556
159,0.30556
148,0.30556
138,0.30556
110,0.30556
213,0.30556
202,0.30556
192,0.30556
181,0.30556
105,0.30556
130,0.30556
125,0.30556
121,0.30556
108,0.30556
211,0.30556
200,0.30556
190,0.30556
179,0.30556
67,0.30556
35,0.30556
31,0.30556
221,0.30556
175,0.30556
100,0.30556
96,0.30556
88,0.30556
83,0.30556
79,0.30556
70,0.30556
14,0.30556
55,0.30556
43,0.30556
26,0.30556
229,0.30556
58,0.30556
46,0.30556
29,0.30556
20,0.30556
6,0.30556
12,0.30556
232,0.27778
22,0.25
106,0.22222
68,0.22222
56,0.22222
44,0.22222
27,0.22222
18,0.22222
10,0.22222
153,0.19444
143,0.19444
216,0.19444
205,0.19444
195,0.19444
184,0.19444
117,0.16667
75,0.16667
63,0.16667
51,0.16667
39,0.16667
116,0.13889
74,0.13889
62,0.13889
50,0.13889
38,0.13889
119,0.11111
77,0.11111
133,0.08333
91,0.08333
36,0.05556
154,0.02778
144,0.02778
217,0.02778
206,0.02778
196,0.02778
185,0.02778
17,0.02778
9,0.02778
