170,0,0.9997865557670593
226,12,0.9997547268867493
234,314,0.9920487999916077
236,314,0.6967712640762329
235,57,0.11245043575763702
114,54,0.10736508667469025
72,100,0.10736508667469025
60,60,0.10736508667469025
48,265,0.10736508667469025
73,265,0.012893791310489178
61,54,0.012893791310489178
49,265,0.012893791310489178
172,101,0.011869898065924644
4,265,0.005332076456397772
2,2,0.005332076456397772
149,2,0.004954944830387831
139,2,0.004954944830387831
162,279,0.004954944830387831
160,298,0.004954944830387831
158,265,0.004954944830387831
152,54,0.004954944830387831
147,62,0.004954944830387831
142,1,0.004954944830387831
137,1,0.004954944830387831
113,265,0.004954944830387831
111,1,0.004954944830387831
109,265,0.004954944830387831
212,1,0.004954944830387831
201,265,0.004954944830387831
191,8,0.004954944830387831
180,60,0.004954944830387831
165,4,0.004954944830387831
145,265,0.004954944830387831
104,265,0.004954944830387831
167,265,0.004954944830387831
131,57,0.004954944830387831
129,54,0.004954944830387831
124,57,0.004954944830387831
122,54,0.004954944830387831
120,3,0.004954944830387831
107,57,0.004954944830387831
71,54,0.004954944830387831
215,3,0.004954944830387831
210,57,0.004954944830387831
204,54,0.004954944830387831
199,3,0.004954944830387831
194,3,0.004954944830387831
189,59,0.004954944830387831
183,9,0.004954944830387831
178,265,0.004954944830387831
156,5,0.004954944830387831
66,279,0.004954944830387831
34,5,0.004954944830387831
32,5,0.004954944830387831
30,5,0.004954944830387831
220,265,0.004954944830387831
218,54,0.004954944830387831
197,54,0.004954944830387831
176,265,0.004954944830387831
174,54,0.004954944830387831
127,265,0.004954944830387831
118,4,0.004954944830387831
99,54,0.004954944830387831
97,265,0.004954944830387831
95,4,0.004954944830387831
89,54,0.004954944830387831
87,265,0.004954944830387831
82,4,0.004954944830387831
80,1,0.004954944830387831
78,265,0.004954944830387831
69,4,0.004954944830387831
59,265,0.004954944830387831
47,4,0.004954944830387831
15,4,0.004954944830387831
13,265,0.004954944830387831
171,8,0.004954944830387831
135,60,0.004954944830387831
54,4,0.004954944830387831
42,265,0.004954944830387831
25,4,0.004954944830387831
228,265,0.004954944830387831
223,4,0.004954944830387831
208,265,0.004954944830387831
187,265,0.004954944830387831
102,54,0.004954944830387831
85,62,0.004954944830387831
76,265,0.004954944830387831
57,54,0.004954944830387831
45,265,0.004954944830387831
28,48,0.004954944830387831
19,265,0.004954944830387831
225,48,0.004954944830387831
93,57,0.004954944830387831
7,54,0.004954944830387831
5,3,0.004954944830387831
231,54,0.004954944830387831
64,52,0.004954944830387831
52,54,0.004954944830387831
40,54,0.004954944830387831
233,52,0.004954944830387831
23,54,0.004954944830387831
11,52,0.004954944830387831
3,54,0.004954944830387831
1,3,0.004954944830387831
24,59,0.003999534994363785
134,9,0.0038656434044241905
92,265,0.0038656434044241905
115,280,0.003740653395652771
16,265,0.0037289555184543133
8,54,0.0037289555184543133
157,52,0.0030563052278012037
128,54,0.0030563052278012037
86,54,0.0030563052278012037
173,52,0.001804602099582553
227,54,0.001804602099582553
164,54,0.0011635603150352836
155,52,0.0011635603150352836
126,54,0.0011635603150352836
222,265,0.0011635603150352836
207,265,0.0011635603150352836
186,54,0.0011635603150352836
101,52,0.0011635603150352836
84,54,0.0011635603150352836
21,265,0.001016941387206316
169,265,0.000803931150585413
166,54,0.0007313998648896813
224,265,0.0007313998648896813
209,4,0.0007313998648896813
188,265,0.0007313998648896813
103,265,0.0007313998648896813
65,265,0.0006351533811539412
53,265,0.0006351533811539412
41,265,0.0006351533811539412
168,265,0.000632324256002903
161,265,0.0005569959757849574
112,265,0.0005569959757849574
146,1,0.0005569959757849574
132,265,0.0005569959757849574
123,4,0.0005569959757849574
33,265,0.0005569959757849574
219,4,0.0005569959757849574
198,59,0.0005569959757849574
177,67,0.0005569959757849574
98,265,0.0005569959757849574
90,265,0.0005569959757849574
81,54,0.0005569959757849574
136,62,0.0004804572672583163
94,54,0.0004804572672583163
151,62,0.0003263800754211843
141,265,0.0003263800754211843
214,54,0.0003263800754211843
203,62,0.0003263800754211843
193,54,0.0003263800754211843
182,62,0.0003263800754211843
37,265,0.0003263800754211843
230,265,0.0003263800754211843
150,265,0.00031283972202800214
140,265,0.00031283972202800214
