170,0.9997865557670593
226,0.9997547268867493
234,0.9920487999916077
236,0.6967712640762329
235,0.11245043575763702
114,0.10736508667469025
72,0.10736508667469025
60,0.10736508667469025
48,0.10736508667469025
73,0.012893791310489178
61,0.012893791310489178
49,0.012893791310489178
172,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
149,0.004954944830387831
139,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
158,0.004954944830387831
152,0.004954944830387831
147,0.004954944830387831
142,0.004954944830387831
137,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
109,0.004954944830387831
212,0.004954944830387831
201,0.004954944830387831
191,0.004954944830387831
180,0.004954944830387831
165,0.004954944830387831
145,0.004954944830387831
104,0.004954944830387831
167,0.004954944830387831
131,0.004954944830387831
129,0.004954944830387831
124,0.004954944830387831
122,0.004954944830387831
120,0.004954944830387831
107,0.004954944830387831
71,0.004954944830387831
215,0.004954944830387831
210,0.004954944830387831
204,0.004954944830387831
199,0.004954944830387831
194,0.004954944830387831
189,0.004954944830387831
183,0.004954944830387831
178,0.004954944830387831
156,0.004954944830387831
66,0.004954944830387831
34,0.004954944830387831
32,0.004954944830387831
30,0.004954944830387831
220,0.004954944830387831
218,0.004954944830387831
197,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
127,0.004954944830387831
118,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
78,0.004954944830387831
69,0.004954944830387831
59,0.004954944830387831
47,0.004954944830387831
15,0.004954944830387831
13,0.004954944830387831
171,0.004954944830387831
135,0.004954944830387831
54,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
228,0.004954944830387831
223,0.004954944830387831
208,0.004954944830387831
187,0.004954944830387831
102,0.004954944830387831
85,0.004954944830387831
76,0.004954944830387831
57,0.004954944830387831
45,0.004954944830387831
28,0.004954944830387831
19,0.004954944830387831
225,0.004954944830387831
93,0.004954944830387831
7,0.004954944830387831
5,0.004954944830387831
231,0.004954944830387831
64,0.004954944830387831
52,0.004954944830387831
40,0.004954944830387831
233,0.004954944830387831
23,0.004954944830387831
11,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
24,0.003999534994363785
134,0.0038656434044241905
92,0.0038656434044241905
115,0.003740653395652771
16,0.0037289555184543133
8,0.0037289555184543133
157,0.0030563052278012037
128,0.0030563052278012037
86,0.0030563052278012037
173,0.001804602099582553
227,0.001804602099582553
164,0.0011635603150352836
155,0.0011635603150352836
126,0.0011635603150352836
222,0.0011635603150352836
207,0.0011635603150352836
186,0.0011635603150352836
101,0.0011635603150352836
84,0.0011635603150352836
21,0.001016941387206316
169,0.000803931150585413
166,0.0007313998648896813
224,0.0007313998648896813
209,0.0007313998648896813
188,0.0007313998648896813
103,0.0007313998648896813
65,0.0006351533811539412
53,0.0006351533811539412
41,0.0006351533811539412
168,0.000632324256002903
161,0.0005569959757849574
112,0.0005569959757849574
146,0.0005569959757849574
132,0.0005569959757849574
123,0.0005569959757849574
33,0.0005569959757849574
219,0.0005569959757849574
198,0.0005569959757849574
177,0.0005569959757849574
98,0.0005569959757849574
90,0.0005569959757849574
81,0.0005569959757849574
136,0.0004804572672583163
94,0.0004804572672583163
151,0.0003263800754211843
141,0.0003263800754211843
214,0.0003263800754211843
203,0.0003263800754211843
193,0.0003263800754211843
182,0.0003263800754211843
37,0.0003263800754211843
230,0.0003263800754211843
150,0.00031283972202800214
140,0.00031283972202800214
163,0.00031283972202800214
159,0.00031283972202800214
148,0.00031283972202800214
138,0.00031283972202800214
110,0.00031283972202800214
213,0.00031283972202800214
202,0.00031283972202800214
192,0.00031283972202800214
181,0.00031283972202800214
105,0.00031283972202800214
130,0.00031283972202800214
125,0.00031283972202800214
121,0.00031283972202800214
108,0.00031283972202800214
211,0.00031283972202800214
200,0.00031283972202800214
190,0.00031283972202800214
179,0.00031283972202800214
67,0.00031283972202800214
35,0.00031283972202800214
31,0.00031283972202800214
221,0.00031283972202800214
175,0.00031283972202800214
100,0.00031283972202800214
96,0.00031283972202800214
88,0.00031283972202800214
83,0.00031283972202800214
79,0.00031283972202800214
70,0.00031283972202800214
14,0.00031283972202800214
55,0.00031283972202800214
43,0.00031283972202800214
26,0.00031283972202800214
229,0.00031283972202800214
58,0.00031283972202800214
46,0.00031283972202800214
29,0.00031283972202800214
20,0.00031283972202800214
6,0.00031283972202800214
12,0.00031283972202800214
232,0.00029176450334489346
22,0.00023587477335240692
106,0.00019584698020480573
68,0.00019584698020480573
56,0.00019584698020480573
44,0.00019584698020480573
27,0.00019584698020480573
18,0.00019584698020480573
10,0.00019584698020480573
153,0.00017543649300932884
143,0.00017543649300932884
216,0.00017543649300932884
205,0.00017543649300932884
195,0.00017543649300932884
184,0.00017543649300932884
117,0.00015868885384406894
75,0.00015868885384406894
63,0.00015868885384406894
51,0.00015868885384406894
39,0.00015868885384406894
116,9.405777382198721e-05
74,9.405777382198721e-05
62,9.405777382198721e-05
50,9.405777382198721e-05
38,9.405777382198721e-05
119,5.493163189385086e-05
77,5.493163189385086e-05
133,4.658230682252906e-05
91,4.658230682252906e-05
36,3.7141340726520866e-05
154,2.5528079277137294e-06
144,2.5528079277137294e-06
217,2.5528079277137294e-06
206,2.5528079277137294e-06
196,2.5528079277137294e-06
185,2.5528079277137294e-06
17,2.5528079277137294e-06
9,2.5528079277137294e-06
