55,1.0
386,0.98039
388,0.96078
283,0.94118
330,0.92157
74,0.90196
44,0.88235
247,0.86275
281,0.84314
294,0.82353
266,0.80392
291,0.78431
387,0.76471
295,0.76471
75,0.76471
211,0.7451
124,0.7451
135,0.7451
103,0.7451
43,0.7451
30,0.7451
63,0.72549
282,0.70588
53,0.68627
104,0.66667
249,0.64706
285,0.62745
288,0.60784
299,0.58824
297,0.58824
79,0.58824
77,0.58824
4,0.58824
2,0.58824
261,0.56863
257,0.56863
253,0.56863
265,0.56863
251,0.56863
237,0.56863
227,0.56863
275,0.56863
273,0.56863
271,0.56863
240,0.56863
235,0.56863
230,0.56863
225,0.56863
199,0.56863
197,0.56863
195,0.56863
278,0.56863
269,0.56863
246,0.56863
233,0.56863
190,0.56863
280,0.56863
248,0.56863
219,0.56863
217,0.56863
215,0.56863
210,0.56863
208,0.56863
206,0.56863
193,0.56863
152,0.56863
338,0.56863
244,0.56863
167,0.56863
165,0.56863
163,0.56863
147,0.56863
118,0.56863
116,0.56863
114,0.56863
213,0.56863
204,0.56863
185,0.56863
183,0.56863
181,0.56863
175,0.56863
173,0.56863
161,0.56863
159,0.56863
150,0.56863
123,0.56863
121,0.56863
58,0.56863
372,0.56863
361,0.56863
351,0.56863
341,0.56863
336,0.56863
284,0.56863
223,0.56863
109,0.56863
47,0.56863
307,0.56863
305,0.56863
188,0.56863
171,0.56863
157,0.56863
141,0.56863
139,0.56863
134,0.56863
132,0.56863
130,0.56863
112,0.56863
102,0.56863
87,0.56863
85,0.56863
37,0.56863
35,0.56863
33,0.56863
15,0.56863
13,0.56863
375,0.56863
370,0.56863
364,0.56863
359,0.56863
354,0.56863
349,0.56863
331,0.56863
322,0.56863
315,0.56863
287,0.56863
179,0.56863
97,0.56863
62,0.56863
56,0.56863
50,0.56863
42,0.56863
40,0.56863
31,0.56863
29,0.56863
27,0.56863
25,0.56863
380,0.56863
378,0.56863
357,0.56863
334,0.56863
325,0.56863
318,0.56863
311,0.56863
137,0.56863
128,0.56863
100,0.56863
91,0.56863
68,0.56863
52,0.56863
19,0.56863
290,0.56863
145,0.56863
45,0.56863
7,0.56863
5,0.56863
383,0.56863
368,0.56863
347,0.56863
300,0.56863
107,0.56863
80,0.56863
71,0.56863
66,0.56863
385,0.56863
329,0.56863
303,0.56863
298,0.56863
296,0.56863
293,0.56863
95,0.56863
83,0.56863
78,0.56863
76,0.56863
73,0.56863
23,0.56863
11,0.56863
3,0.56863
1,0.56863
96,0.54902
24,0.54902
222,0.52941
178,0.52941
144,0.52941
212,0.5098
125,0.5098
136,0.5098
308,0.4902
88,0.4902
16,0.4902
8,0.4902
245,0.47059
214,0.47059
172,0.47059
138,0.47059
46,0.47059
286,0.45098
289,0.45098
292,0.45098
277,0.43137
201,0.43137
243,0.43137
221,0.43137
187,0.43137
170,0.43137
382,0.43137
367,0.43137
327,0.41176
320,0.41176
313,0.41176
93,0.41176
21,0.41176
250,0.39216
54,0.39216
279,0.37255
270,0.37255
189,0.37255
384,0.37255
369,0.37255
67,0.37255
264,0.35294
260,0.35294
256,0.35294
61,0.35294
348,0.33333
108,0.33333
274,0.31373
198,0.31373
234,0.31373
218,0.31373
209,0.31373
166,0.31373
117,0.31373
184,0.31373
176,0.31373
162,0.31373
122,0.31373
142,0.31373
133,0.31373
36,0.31373
41,0.31373
32,0.31373
28,0.31373
379,0.31373
358,0.31373
224,0.29412
180,0.29412
146,0.29412
263,0.27451
259,0.27451
255,0.27451
239,0.27451
229,0.27451
154,0.27451
340,0.27451
60,0.27451
374,0.27451
363,0.27451
353,0.27451
49,0.27451
344,0.27451
70,0.27451
262,0.2549
258,0.2549
254,0.2549
252,0.2549
238,0.2549
228,0.2549
276,0.2549
272,0.2549
236,0.2549
226,0.2549
200,0.2549
196,0.2549
191,0.2549
220,0.2549
216,0.2549
207,0.2549
194,0.2549
153,0.2549
339,0.2549
168,0.2549
164,0.2549
148,0.2549
119,0.2549
115,0.2549
186,0.2549
182,0.2549
174,0.2549
160,0.2549
151,0.2549
59,0.2549
373,0.2549
362,0.2549
352,0.2549
337,0.2549
110,0.2549
48,0.2549
306,0.2549
140,0.2549
131,0.2549
113,0.2549
86,0.2549
38,0.2549
34,0.2549
14,0.2549
371,0.2549
360,0.2549
350,0.2549
332,0.2549
323,0.2549
316,0.2549
98,0.2549
57,0.2549
26,0.2549
381,0.2549
335,0.2549
326,0.2549
319,0.2549
312,0.2549
101,0.2549
92,0.2549
69,0.2549
20,0.2549
6,0.2549
301,0.2549
81,0.2549
304,0.2549
84,0.2549
12,0.2549
51,0.23529
72,0.23529
328,0.21569
321,0.21569
314,0.21569
94,0.21569
22,0.21569
192,0.19608
149,0.19608
111,0.19608
333,0.19608
324,0.19608
317,0.19608
310,0.19608
99,0.19608
90,0.19608
18,0.19608
302,0.19608
82,0.19608
10,0.19608
241,0.17647
231,0.17647
342,0.17647
376,0.17647
365,0.17647
355,0.17647
203,0.15686
156,0.15686
127,0.15686
346,0.15686
106,0.15686
268,0.13725
65,0.13725
267,0.11765
64,0.11765
202,0.09804
155,0.09804
126,0.09804
345,0.09804
105,0.09804
205,0.07843
158,0.07843
129,0.07843
177,0.05882
143,0.05882
169,0.03922
120,0.03922
39,0.03922
242,0.01961
232,0.01961
343,0.01961
309,0.01961
89,0.01961
17,0.01961
377,0.01961
366,0.01961
356,0.01961
9,0.01961
