55,0,0.9997865557670593
386,12,0.9994754195213318
388,12,0.9991098046302795
283,12,0.9981094598770142
330,314,0.9562122225761414
74,314,0.9290897250175476
44,57,0.5902085304260254
247,54,0.5415667295455933
281,100,0.40077757835388184
294,60,0.3888736665248871
266,314,0.37825074791908264
291,314,0.23826466500759125
387,57,0.11245043575763702
295,54,0.11245043575763702
75,100,0.11245043575763702
211,60,0.10736508667469025
124,314,0.10736508667469025
135,314,0.10736508667469025
103,57,0.10736508667469025
43,54,0.10736508667469025
30,100,0.10736508667469025
63,60,0.07470057159662247
282,265,0.06004178524017334
53,265,0.017300929874181747
104,54,0.012893791310489178
249,265,0.01246202364563942
285,101,0.011869898065924644
288,265,0.009583764709532261
299,280,0.005332076456397772
297,5,0.005332076456397772
79,298,0.005332076456397772
77,265,0.005332076456397772
4,265,0.005332076456397772
2,265,0.005332076456397772
261,54,0.004954944830387831
257,265,0.004954944830387831
253,101,0.004954944830387831
265,265,0.004954944830387831
251,2,0.004954944830387831
237,279,0.004954944830387831
227,265,0.004954944830387831
275,265,0.004954944830387831
273,265,0.004954944830387831
271,54,0.004954944830387831
240,265,0.004954944830387831
235,101,0.004954944830387831
230,101,0.004954944830387831
225,101,0.004954944830387831
199,265,0.004954944830387831
197,2,0.004954944830387831
195,5,0.004954944830387831
278,5,0.004954944830387831
269,265,0.004954944830387831
246,54,0.004954944830387831
233,62,0.004954944830387831
190,1,0.004954944830387831
280,59,0.004954944830387831
248,67,0.004954944830387831
219,4,0.004954944830387831
217,265,0.004954944830387831
215,4,0.004954944830387831
210,265,0.004954944830387831
208,265,0.004954944830387831
206,1,0.004954944830387831
193,1,0.004954944830387831
152,265,0.004954944830387831
338,8,0.004954944830387831
244,60,0.004954944830387831
167,265,0.004954944830387831
165,1,0.004954944830387831
163,1,0.004954944830387831
147,1,0.004954944830387831
118,1,0.004954944830387831
116,265,0.004954944830387831
114,4,0.004954944830387831
213,265,0.004954944830387831
204,4,0.004954944830387831
185,265,0.004954944830387831
183,265,0.004954944830387831
181,265,0.004954944830387831
175,57,0.004954944830387831
173,54,0.004954944830387831
161,4,0.004954944830387831
159,265,0.004954944830387831
150,60,0.004954944830387831
123,7,0.004954944830387831
121,54,0.004954944830387831
58,57,0.004954944830387831
372,54,0.004954944830387831
361,57,0.004954944830387831
351,54,0.004954944830387831
341,3,0.004954944830387831
336,3,0.004954944830387831
284,59,0.004954944830387831
223,9,0.004954944830387831
109,265,0.004954944830387831
47,279,0.004954944830387831
307,265,0.004954944830387831
305,57,0.004954944830387831
188,54,0.004954944830387831
171,57,0.004954944830387831
157,54,0.004954944830387831
141,57,0.004954944830387831
139,54,0.004954944830387831
134,57,0.004954944830387831
132,54,0.004954944830387831
130,3,0.004954944830387831
112,54,0.004954944830387831
102,52,0.004954944830387831
87,54,0.004954944830387831
85,54,0.004954944830387831
37,52,0.004954944830387831
35,54,0.004954944830387831
33,54,0.004954944830387831
15,265,0.004954944830387831
13,54,0.004954944830387831
375,52,0.004954944830387831
370,48,0.004954944830387831
364,52,0.004954944830387831
359,54,0.004954944830387831
354,52,0.004954944830387831
349,48,0.004954944830387831
331,298,0.004954944830387831
322,265,0.004954944830387831
315,54,0.004954944830387831
287,104,0.004954944830387831
179,265,0.004954944830387831
97,54,0.004954944830387831
62,265,0.004954944830387831
56,54,0.004954944830387831
50,265,0.004954944830387831
42,4,0.004954944830387831
40,1,0.004954944830387831
31,265,0.004954944830387831
29,4,0.004954944830387831
27,265,0.004954944830387831
25,4,0.004954944830387831
380,8,0.004954944830387831
378,60,0.004954944830387831
357,54,0.004954944830387831
334,265,0.004954944830387831
325,54,0.004954944830387831
318,265,0.004954944830387831
311,54,0.004954944830387831
137,265,0.004954944830387831
128,54,0.004954944830387831
100,265,0.004954944830387831
91,4,0.004954944830387831
68,54,0.004954944830387831
52,62,0.004954944830387831
19,265,0.004954944830387831
290,54,0.004954944830387831
145,62,0.004954944830387831
45,54,0.004954944830387831
7,62,0.004954944830387831
5,265,0.004954944830387831
383,265,0.004954944830387831
368,54,0.004954944830387831
347,62,0.004954944830387831
300,265,0.004954944830387831
107,265,0.004954944830387831
80,265,0.004954944830387831
71,265,0.004954944830387831
66,54,0.004954944830387831
385,52,0.004954944830387831
329,54,0.004954944830387831
303,265,0.004954944830387831
298,265,0.004954944830387831
296,4,0.004954944830387831
293,265,0.004954944830387831
95,265,0.004954944830387831
83,105,0.004954944830387831
78,265,0.004954944830387831
76,54,0.004954944830387831
73,62,0.004954944830387831
23,265,0.004954944830387831
11,48,0.004954944830387831
3,57,0.004954944830387831
1,54,0.004954944830387831
96,3,0.003999534994363785
24,54,0.003999534994363785
222,52,0.0038656434044241905
178,48,0.0038656434044241905
144,54,0.0038656434044241905
212,52,0.003740653395652771
125,3,0.003740653395652771
136,59,0.003740653395652771
308,9,0.0037289555184543133
88,265,0.0037289555184543133
16,5,0.0037289555184543133
8,279,0.0037289555184543133
245,265,0.0030563052278012037
214,54,0.0030563052278012037
172,62,0.0030563052278012037
138,265,0.0030563052278012037
46,265,0.0030563052278012037
286,265,0.001804602099582553
289,54,0.001804602099582553
292,265,0.001804602099582553
277,4,0.0011635603150352836
201,265,0.0011635603150352836
243,265,0.0011635603150352836
221,4,0.0011635603150352836
187,265,0.0011635603150352836
170,265,0.0011635603150352836
382,4,0.0011635603150352836
367,265,0.0011635603150352836
327,265,0.001016941387206316
320,265,0.001016941387206316
313,265,0.001016941387206316
93,265,0.001016941387206316
21,265,0.001016941387206316
250,54,0.000803931150585413
54,4,0.000803931150585413
279,265,0.0007313998648896813
270,265,0.0007313998648896813
189,265,0.0007313998648896813
384,54,0.0007313998648896813
369,265,0.0007313998648896813
67,4,0.0007313998648896813
264,265,0.0007232770440168679
260,265,0.0007232770440168679
256,265,0.0007232770440168679
61,265,0.0007232770440168679
