329,0,0.9999997615814209
403,208,0.9999996423721313
476,207,0.9999996423721313
313,108,0.9999996423721313
258,54,0.9999996423721313
145,265,0.9999996423721313
496,54,0.9999996423721313
160,265,0.9999996423721313
83,314,0.9999996423721313
63,54,0.9999996423721313
98,60,0.9999996423721313
482,265,0.9999995231628418
420,54,0.9999995231628418
319,52,0.9999995231628418
264,54,0.9999995231628418
502,52,0.9999995231628418
404,54,0.9999994039535522
314,265,0.9999994039535522
259,265,0.9999994039535522
42,12,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
393,265,0.9999992847442627
391,265,0.9999992847442627
389,265,0.9999992847442627
387,265,0.9999992847442627
385,314,0.9999992847442627
466,314,0.9999992847442627
464,57,0.9999992847442627
462,54,0.9999992847442627
460,100,0.9999992847442627
458,60,0.9999992847442627
396,265,0.9999992847442627
383,265,0.9999992847442627
469,54,0.9999992847442627
456,265,0.9999992847442627
373,101,0.9999992847442627
371,265,0.9999992847442627
369,2,0.9999992847442627
367,2,0.9999992847442627
365,5,0.9999992847442627
409,279,0.9999992847442627
407,265,0.9999992847442627
399,265,0.9999992847442627
296,1,0.9999992847442627
241,1,0.9999992847442627
199,265,0.9999992847442627
176,1,0.9999992847442627
56,265,0.9999992847442627
54,4,0.9999992847442627
52,265,0.9999992847442627
472,8,0.9999992847442627
453,60,0.9999992847442627
451,57,0.9999992847442627
449,54,0.9999992847442627
447,57,0.9999992847442627
445,54,0.9999992847442627
401,3,0.9999992847442627
381,57,0.9999992847442627
376,54,0.9999992847442627
363,3,0.9999992847442627
339,7,0.9999992847442627
308,3,0.9999992847442627
306,59,0.9999992847442627
304,9,0.9999992847442627
270,265,0.9999992847442627
253,2,0.9999992847442627
251,5,0.9999992847442627
249,2,0.9999992847442627
215,2,0.9999992847442627
140,279,0.9999992847442627
138,279,0.9999992847442627
136,2,0.9999992847442627
474,279,0.9999992847442627
412,279,0.9999992847442627
411,5,0.9999992847442627
379,265,0.9999992847442627
334,54,0.9999992847442627
311,265,0.9999992847442627
299,54,0.9999992847442627
298,265,0.9999992847442627
294,4,0.9999992847442627
265,54,0.9999992847442627
256,265,0.9999992847442627
244,4,0.9999992847442627
243,54,0.9999992847442627
239,104,0.9999992847442627
210,1,0.9999992847442627
202,265,0.9999992847442627
201,4,0.9999992847442627
197,265,0.9999992847442627
179,4,0.9999992847442627
178,1,0.9999992847442627
174,265,0.9999992847442627
143,4,0.9999992847442627
58,265,0.9999992847442627
491,1,0.9999992847442627
489,265,0.9999992847442627
487,1,0.9999992847442627
485,265,0.9999992847442627
483,8,0.9999992847442627
439,60,0.9999992847442627
437,8,0.9999992847442627
432,60,0.9999992847442627
430,1,0.9999992847442627
428,265,0.9999992847442627
423,8,0.9999992847442627
421,60,0.9999992847442627
414,8,0.9999992847442627
413,60,0.9999992847442627
357,4,0.9999992847442627
355,265,0.9999992847442627
350,54,0.9999992847442627
348,62,0.9999992847442627
346,265,0.9999992847442627
337,52,0.9999992847442627
327,7,0.9999992847442627
325,265,0.9999992847442627
310,7,0.9999992847442627
302,54,0.9999992847442627
288,52,0.9999992847442627
286,54,0.9999992847442627
281,265,0.9999992847442627
279,57,0.9999992847442627
277,54,0.9999992847442627
268,3,0.9999992847442627
255,54,0.9999992847442627
247,52,0.9999992847442627
233,54,0.9999992847442627
231,54,0.9999992847442627
226,52,0.9999992847442627
224,57,0.9999992847442627
222,54,0.9999992847442627
213,3,0.9999992847442627
195,7,0.9999992847442627
172,57,0.9999992847442627
155,54,0.9999992847442627
153,3,0.9999992847442627
151,57,0.9999992847442627
142,54,0.9999992847442627
107,3,0.9999992847442627
78,3,0.9999992847442627
76,59,0.9999992847442627
74,9,0.9999992847442627
59,265,0.9999992847442627
494,5,0.9999992847442627
405,265,0.9999992847442627
320,3,0.9999992847442627
192,59,0.9999992847442627
190,9,0.9999992847442627
187,265,0.9999992847442627
169,5,0.9999992847442627
167,265,0.9999992847442627
164,57,0.9999992847442627
158,54,0.9999992847442627
131,3,0.9999992847442627
102,3,0.9999992847442627
81,59,0.9999992847442627
61,9,0.9999992847442627
50,265,0.9999992847442627
478,280,0.9999992847442627
441,265,0.9999992847442627
435,3,0.9999992847442627
426,59,0.9999992847442627
425,9,0.9999992847442627
359,265,0.9999992847442627
353,5,0.9999992847442627
344,265,0.9999992847442627
323,7,0.9999992847442627
315,265,0.9999992847442627
290,265,0.9999992847442627
284,265,0.9999992847442627
275,54,0.9999992847442627
260,104,0.9999992847442627
235,54,0.9999992847442627
229,104,0.9999992847442627
