501,0.46685928106307983
404,0.01862558349967003
314,0.01862558349967003
259,0.01862558349967003
395,0.015058821998536587
468,0.015058821998536587
375,0.015058821998536587
482,0.013353533111512661
420,0.013353533111512661
319,0.013353533111512661
264,0.013353533111512661
502,0.013353533111512661
455,0.01282096840441227
493,0.01282096840441227
15,0.01282096840441227
411,0.011840032413601875
441,0.011840032413601875
425,0.011840032413601875
359,0.011840032413601875
290,0.011840032413601875
235,0.011840032413601875
127,0.011840032413601875
434,0.01068059541285038
352,0.01068059541285038
283,0.01068059541285038
228,0.01068059541285038
120,0.01068059541285038
505,0.00881950743496418
64,0.007080931216478348
444,0.006840954069048166
362,0.006840954069048166
293,0.006840954069048166
238,0.006840954069048166
130,0.006840954069048166
403,0.00491785304620862
476,0.00491785304620862
313,0.00491785304620862
258,0.00491785304620862
145,0.00491785304620862
496,0.00491785304620862
160,0.00491785304620862
83,0.00491785304620862
63,0.00491785304620862
98,0.00491785304620862
58,0.0039513492956757545
310,0.0039513492956757545
255,0.0039513492956757545
142,0.0039513492956757545
157,0.0039513492956757545
80,0.0039513492956757545
95,0.0039513492956757545
399,0.0036191490944474936
472,0.0036191490944474936
298,0.0036191490944474936
243,0.0036191490944474936
201,0.0036191490944474936
178,0.0036191490944474936
59,0.0036191490944474936
398,0.0031959416810423136
471,0.0031959416810423136
378,0.0031959416810423136
301,0.0031959416810423136
246,0.0031959416810423136
204,0.0031959416810423136
181,0.0031959416810423136
194,0.0031959416810423136
171,0.0031959416810423136
35,0.0031959416810423136
504,0.0012781376717612147
508,0.0007758735446259379
477,0.0005702252383343875
146,0.0005702252383343875
497,0.0005702252383343875
161,0.0005702252383343875
84,0.0005702252383343875
99,0.0005702252383343875
205,0.00011026055290130898
182,0.00011026055290130898
343,5.693704588338733e-05
274,5.693704588338733e-05
219,5.693704588338733e-05
331,5.693704588338733e-05
207,5.693704588338733e-05
184,5.693704588338733e-05
148,5.693704588338733e-05
111,5.693704588338733e-05
86,5.693704588338733e-05
66,5.693704588338733e-05
329,3.364303120179102e-05
17,1.1439284207881428e-05
417,9.293174116464797e-06
4,3.855723207379924e-06
509,3.393492761460948e-06
341,3.707922360263183e-07
272,3.707922360263183e-07
217,3.707922360263183e-07
109,3.707922360263183e-07
42,3.373806976014748e-07
397,3.290402048605756e-07
470,3.290402048605756e-07
377,3.290402048605756e-07
300,3.290402048605756e-07
245,3.290402048605756e-07
203,3.290402048605756e-07
180,3.290402048605756e-07
39,2.4660289454914164e-07
402,2.2645333785931143e-07
475,2.2645333785931143e-07
62,2.2645333785931143e-07
415,2.1481676526491356e-07
481,2.1481676526491356e-07
318,2.1481676526491356e-07
263,2.1481676526491356e-07
419,1.1497205321120418e-07
413,8.19826482256758e-08
479,8.19826482256758e-08
