329,0.9999997615814209
403,0.9999996423721313
476,0.9999996423721313
313,0.9999996423721313
258,0.9999996423721313
145,0.9999996423721313
496,0.9999996423721313
160,0.9999996423721313
83,0.9999996423721313
63,0.9999996423721313
98,0.9999996423721313
482,0.9999995231628418
420,0.9999995231628418
319,0.9999995231628418
264,0.9999995231628418
502,0.9999995231628418
404,0.9999994039535522
314,0.9999994039535522
259,0.9999994039535522
42,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
393,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
396,0.9999992847442627
383,0.9999992847442627
469,0.9999992847442627
456,0.9999992847442627
373,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
399,0.9999992847442627
296,0.9999992847442627
241,0.9999992847442627
199,0.9999992847442627
176,0.9999992847442627
56,0.9999992847442627
54,0.9999992847442627
52,0.9999992847442627
472,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
401,0.9999992847442627
381,0.9999992847442627
376,0.9999992847442627
363,0.9999992847442627
339,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
270,0.9999992847442627
253,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
215,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
474,0.9999992847442627
412,0.9999992847442627
411,0.9999992847442627
379,0.9999992847442627
334,0.9999992847442627
311,0.9999992847442627
299,0.9999992847442627
298,0.9999992847442627
294,0.9999992847442627
265,0.9999992847442627
256,0.9999992847442627
244,0.9999992847442627
243,0.9999992847442627
239,0.9999992847442627
210,0.9999992847442627
202,0.9999992847442627
201,0.9999992847442627
197,0.9999992847442627
179,0.9999992847442627
178,0.9999992847442627
174,0.9999992847442627
143,0.9999992847442627
58,0.9999992847442627
491,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
414,0.9999992847442627
413,0.9999992847442627
357,0.9999992847442627
355,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
337,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
310,0.9999992847442627
302,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
281,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
268,0.9999992847442627
255,0.9999992847442627
247,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
213,0.9999992847442627
195,0.9999992847442627
172,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
142,0.9999992847442627
107,0.9999992847442627
78,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
59,0.9999992847442627
494,0.9999992847442627
405,0.9999992847442627
320,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
187,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
164,0.9999992847442627
158,0.9999992847442627
131,0.9999992847442627
102,0.9999992847442627
81,0.9999992847442627
61,0.9999992847442627
50,0.9999992847442627
478,0.9999992847442627
441,0.9999992847442627
435,0.9999992847442627
426,0.9999992847442627
425,0.9999992847442627
359,0.9999992847442627
353,0.9999992847442627
344,0.9999992847442627
323,0.9999992847442627
315,0.9999992847442627
290,0.9999992847442627
284,0.9999992847442627
275,0.9999992847442627
260,0.9999992847442627
235,0.9999992847442627
229,0.9999992847442627
220,0.9999992847442627
205,0.9999992847442627
182,0.9999992847442627
157,0.9999992847442627
134,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
118,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
105,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
80,0.9999992847442627
48,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
480,0.9999992847442627
479,0.9999992847442627
443,0.9999992847442627
418,0.9999992847442627
361,0.9999992847442627
317,0.9999992847442627
316,0.9999992847442627
292,0.9999992847442627
262,0.9999992847442627
261,0.9999992847442627
237,0.9999992847442627
96,0.9999992847442627
69,0.9999992847442627
43,0.9999992847442627
498,0.9999992847442627
332,0.9999992847442627
208,0.9999992847442627
185,0.9999992847442627
162,0.9999992847442627
149,0.9999992847442627
127,0.9999992847442627
121,0.9999992847442627
112,0.9999992847442627
95,0.9999992847442627
72,0.9999992847442627
64,0.9999992847442627
46,0.9999992847442627
37,0.9999992847442627
500,0.9999992847442627
499,0.9999992847442627
163,0.9999992847442627
129,0.9999992847442627
100,0.9999992847442627
87,0.9999992847442627
67,0.9999992847442627
26,0.9999992847442627
503,0.9999992847442627
101,0.9999992847442627
41,0.9999992847442627
29,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
506,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
1,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
402,0.9999991655349731
475,0.9999991655349731
342,0.9999991655349731
273,0.9999991655349731
218,0.9999991655349731
434,0.9999991655349731
406,0.9999991655349731
352,0.9999991655349731
283,0.9999991655349731
228,0.9999991655349731
62,0.9999991655349731
436,0.9999991655349731
354,0.9999991655349731
330,0.9999991655349731
285,0.9999991655349731
230,0.9999991655349731
206,0.9999991655349731
183,0.9999991655349731
147,0.9999991655349731
110,0.9999991655349731
444,0.9999991655349731
362,0.9999991655349731
293,0.9999991655349731
238,0.9999991655349731
120,0.9999991655349731
333,0.9999991655349731
209,0.9999991655349731
186,0.9999991655349731
150,0.9999991655349731
122,0.9999991655349731
85,0.9999991655349731
65,0.9999991655349731
130,0.9999991655349731
39,0.9999991655349731
88,0.9999991655349731
68,0.9999991655349731
40,0.9999991655349731
25,0.9999991655349731
23,0.9999991655349731
19,0.9999991655349731
508,0.9999991655349731
394,0.9999990463256836
386,0.9999990463256836
467,0.9999990463256836
459,0.9999990463256836
397,0.9999990463256836
384,0.9999990463256836
470,0.9999990463256836
457,0.9999990463256836
374,0.9999990463256836
366,0.9999990463256836
408,0.9999990463256836
297,0.9999990463256836
242,0.9999990463256836
200,0.9999990463256836
177,0.9999990463256836
57,0.9999990463256836
53,0.9999990463256836
454,0.9999990463256836
450,0.9999990463256836
446,0.9999990463256836
382,0.9999990463256836
377,0.9999990463256836
364,0.9999990463256836
309,0.9999990463256836
305,0.9999990463256836
254,0.9999990463256836
250,0.9999990463256836
141,0.9999990463256836
137,0.9999990463256836
341,0.9999990463256836
335,0.9999990463256836
300,0.9999990463256836
295,0.9999990463256836
272,0.9999990463256836
266,0.9999990463256836
245,0.9999990463256836
240,0.9999990463256836
217,0.9999990463256836
211,0.9999990463256836
203,0.9999990463256836
198,0.9999990463256836
180,0.9999990463256836
175,0.9999990463256836
492,0.9999990463256836
488,0.9999990463256836
484,0.9999990463256836
438,0.9999990463256836
433,0.9999990463256836
429,0.9999990463256836
422,0.9999990463256836
356,0.9999990463256836
351,0.9999990463256836
347,0.9999990463256836
338,0.9999990463256836
336,0.9999990463256836
287,0.9999990463256836
282,0.9999990463256836
278,0.9999990463256836
269,0.9999990463256836
267,0.9999990463256836
232,0.9999990463256836
227,0.9999990463256836
223,0.9999990463256836
214,0.9999990463256836
212,0.9999990463256836
156,0.9999990463256836
152,0.9999990463256836
79,0.9999990463256836
75,0.9999990463256836
321,0.9999990463256836
191,0.9999990463256836
188,0.9999990463256836
168,0.9999990463256836
165,0.9999990463256836
132,0.9999990463256836
109,0.9999990463256836
103,0.9999990463256836
51,0.9999990463256836
417,0.9999990463256836
345,0.9999990463256836
324,0.9999990463256836
322,0.9999990463256836
276,0.9999990463256836
221,0.9999990463256836
189,0.9999990463256836
166,0.9999990463256836
135,0.9999990463256836
133,0.9999990463256836
124,0.9999990463256836
119,0.9999990463256836
115,0.9999990463256836
106,0.9999990463256836
104,0.9999990463256836
94,0.9999990463256836
90,0.9999990463256836
32,0.9999990463256836
70,0.9999990463256836
44,0.9999990463256836
113,0.9999990463256836
73,0.9999990463256836
71,0.9999990463256836
47,0.9999990463256836
45,0.9999990463256836
38,0.9999990463256836
36,0.9999990463256836
27,0.9999990463256836
30,0.9999990463256836
28,0.9999990463256836
14,0.9999990463256836
10,0.9999990463256836
6,0.9999990463256836
21,0.9999990463256836
2,0.9999990463256836
392,0.999998927116394
388,0.999998927116394
465,0.999998927116394
461,0.999998927116394
372,0.999998927116394
368,0.999998927116394
410,0.999998927116394
400,0.999998927116394
55,0.999998927116394
473,0.999998927116394
452,0.999998927116394
448,0.999998927116394
307,0.999998927116394
252,0.999998927116394
139,0.999998927116394
380,0.999998927116394
312,0.999998927116394
257,0.999998927116394
144,0.999998927116394
490,0.999998927116394
486,0.999998927116394
440,0.999998927116394
431,0.999998927116394
424,0.999998927116394
415,0.999998927116394
358,0.999998927116394
349,0.999998927116394
326,0.999998927116394
303,0.999998927116394
289,0.999998927116394
280,0.999998927116394
248,0.999998927116394
234,0.999998927116394
225,0.999998927116394
196,0.999998927116394
173,0.999998927116394
154,0.999998927116394
77,0.999998927116394
60,0.999998927116394
495,0.999998927116394
416,0.999998927116394
343,0.999998927116394
274,0.999998927116394
219,0.999998927116394
159,0.999998927116394
82,0.999998927116394
126,0.999998927116394
117,0.999998927116394
92,0.999998927116394
49,0.999998927116394
481,0.999998927116394
331,0.999998927116394
318,0.999998927116394
263,0.999998927116394
207,0.999998927116394
184,0.999998927116394
148,0.999998927116394
111,0.999998927116394
97,0.999998927116394
86,0.999998927116394
66,0.999998927116394
12,0.999998927116394
8,0.999998927116394
507,0.999998927116394
509,0.999998927116394
193,0.9999988079071045
170,0.9999988079071045
34,0.9999988079071045
398,0.9999985694885254
471,0.9999985694885254
378,0.9999985694885254
301,0.9999985694885254
246,0.9999985694885254
204,0.9999985694885254
181,0.9999985694885254
194,0.9999985694885254
171,0.9999985694885254
35,0.9999985694885254
427,0.9999983310699463
390,0.9999980926513672
463,0.9999980926513672
370,0.9999980926513672
340,0.9999980926513672
271,0.9999980926513672
216,0.9999980926513672
328,0.9999980926513672
108,0.9999980926513672
442,0.9999980926513672
360,0.9999980926513672
291,0.9999980926513672
236,0.9999980926513672
128,0.9999980926513672
477,0.9999979734420776
146,0.9999979734420776
497,0.9999979734420776
161,0.9999979734420776
84,0.9999979734420776
99,0.9999979734420776
419,0.9999973773956299
504,0.9999972581863403
455,0.9999969005584717
493,0.9999969005584717
15,0.9999969005584717
505,0.9999960660934448
395,0.9999895095825195
468,0.9999895095825195
375,0.9999895095825195
501,0.9966350197792053
