329,1.0
403,0.94737
476,0.94737
313,0.94737
258,0.94737
145,0.94737
496,0.94737
160,0.94737
83,0.94737
63,0.94737
98,0.94737
482,0.89474
420,0.89474
319,0.89474
264,0.89474
502,0.89474
404,0.84211
314,0.84211
259,0.84211
42,0.84211
17,0.84211
4,0.84211
393,0.78947
391,0.78947
389,0.78947
387,0.78947
385,0.78947
466,0.78947
464,0.78947
462,0.78947
460,0.78947
458,0.78947
396,0.78947
383,0.78947
469,0.78947
456,0.78947
373,0.78947
371,0.78947
369,0.78947
367,0.78947
365,0.78947
409,0.78947
407,0.78947
399,0.78947
296,0.78947
241,0.78947
199,0.78947
176,0.78947
56,0.78947
54,0.78947
52,0.78947
472,0.78947
453,0.78947
451,0.78947
449,0.78947
447,0.78947
445,0.78947
401,0.78947
381,0.78947
376,0.78947
363,0.78947
339,0.78947
308,0.78947
306,0.78947
304,0.78947
270,0.78947
253,0.78947
251,0.78947
249,0.78947
215,0.78947
140,0.78947
138,0.78947
136,0.78947
474,0.78947
412,0.78947
411,0.78947
379,0.78947
334,0.78947
311,0.78947
299,0.78947
298,0.78947
294,0.78947
265,0.78947
256,0.78947
244,0.78947
243,0.78947
239,0.78947
210,0.78947
202,0.78947
201,0.78947
197,0.78947
179,0.78947
178,0.78947
174,0.78947
143,0.78947
58,0.78947
491,0.78947
489,0.78947
487,0.78947
485,0.78947
483,0.78947
439,0.78947
437,0.78947
432,0.78947
430,0.78947
428,0.78947
423,0.78947
421,0.78947
414,0.78947
413,0.78947
357,0.78947
355,0.78947
350,0.78947
348,0.78947
346,0.78947
337,0.78947
327,0.78947
325,0.78947
310,0.78947
302,0.78947
288,0.78947
286,0.78947
281,0.78947
279,0.78947
277,0.78947
268,0.78947
255,0.78947
247,0.78947
233,0.78947
231,0.78947
226,0.78947
224,0.78947
222,0.78947
213,0.78947
195,0.78947
172,0.78947
155,0.78947
153,0.78947
151,0.78947
142,0.78947
107,0.78947
78,0.78947
76,0.78947
74,0.78947
59,0.78947
494,0.78947
405,0.78947
320,0.78947
192,0.78947
190,0.78947
187,0.78947
169,0.78947
167,0.78947
164,0.78947
158,0.78947
131,0.78947
102,0.78947
81,0.78947
61,0.78947
50,0.78947
478,0.78947
441,0.78947
435,0.78947
426,0.78947
425,0.78947
359,0.78947
353,0.78947
344,0.78947
323,0.78947
315,0.78947
290,0.78947
284,0.78947
275,0.78947
260,0.78947
235,0.78947
229,0.78947
220,0.78947
205,0.78947
182,0.78947
157,0.78947
134,0.78947
125,0.78947
123,0.78947
118,0.78947
116,0.78947
114,0.78947
105,0.78947
93,0.78947
91,0.78947
89,0.78947
80,0.78947
48,0.78947
33,0.78947
31,0.78947
480,0.78947
479,0.78947
443,0.78947
418,0.78947
361,0.78947
317,0.78947
316,0.78947
292,0.78947
262,0.78947
261,0.78947
237,0.78947
96,0.78947
69,0.78947
43,0.78947
498,0.78947
332,0.78947
208,0.78947
185,0.78947
162,0.78947
149,0.78947
127,0.78947
121,0.78947
112,0.78947
95,0.78947
72,0.78947
64,0.78947
46,0.78947
37,0.78947
500,0.78947
499,0.78947
163,0.78947
129,0.78947
100,0.78947
87,0.78947
67,0.78947
26,0.78947
503,0.78947
101,0.78947
41,0.78947
29,0.78947
24,0.78947
22,0.78947
13,0.78947
11,0.78947
9,0.78947
7,0.78947
5,0.78947
506,0.78947
20,0.78947
18,0.78947
1,0.78947
16,0.78947
3,0.78947
402,0.73684
475,0.73684
342,0.73684
273,0.73684
218,0.73684
434,0.73684
406,0.73684
352,0.73684
283,0.73684
228,0.73684
62,0.73684
436,0.73684
354,0.73684
330,0.73684
285,0.73684
230,0.73684
206,0.73684
183,0.73684
147,0.73684
110,0.73684
444,0.73684
362,0.73684
293,0.73684
238,0.73684
120,0.73684
333,0.73684
209,0.73684
186,0.73684
150,0.73684
122,0.73684
85,0.73684
65,0.73684
130,0.73684
39,0.73684
88,0.73684
68,0.73684
40,0.73684
25,0.73684
23,0.73684
19,0.73684
508,0.73684
394,0.68421
386,0.68421
467,0.68421
459,0.68421
397,0.68421
384,0.68421
470,0.68421
457,0.68421
374,0.68421
366,0.68421
408,0.68421
297,0.68421
242,0.68421
200,0.68421
177,0.68421
57,0.68421
53,0.68421
454,0.68421
450,0.68421
446,0.68421
382,0.68421
377,0.68421
364,0.68421
309,0.68421
305,0.68421
254,0.68421
250,0.68421
141,0.68421
137,0.68421
341,0.68421
335,0.68421
300,0.68421
295,0.68421
272,0.68421
266,0.68421
245,0.68421
240,0.68421
217,0.68421
211,0.68421
203,0.68421
198,0.68421
180,0.68421
175,0.68421
492,0.68421
488,0.68421
484,0.68421
438,0.68421
433,0.68421
429,0.68421
422,0.68421
356,0.68421
351,0.68421
347,0.68421
338,0.68421
336,0.68421
287,0.68421
282,0.68421
278,0.68421
269,0.68421
