192,1.0
133,0.97143
197,0.94286
195,0.91429
196,0.88571
78,0.85714
37,0.85714
48,0.85714
97,0.82857
56,0.82857
131,0.8
79,0.77143
135,0.74286
4,0.71429
2,0.71429
113,0.68571
103,0.68571
144,0.68571
126,0.68571
124,0.68571
122,0.68571
116,0.68571
111,0.68571
106,0.68571
101,0.68571
77,0.68571
178,0.68571
167,0.68571
157,0.68571
147,0.68571
142,0.68571
129,0.68571
109,0.68571
72,0.68571
31,0.68571
29,0.68571
27,0.68571
95,0.68571
93,0.68571
88,0.68571
86,0.68571
84,0.68571
75,0.68571
65,0.68571
36,0.68571
34,0.68571
181,0.68571
176,0.68571
170,0.68571
165,0.68571
160,0.68571
155,0.68571
137,0.68571
120,0.68571
60,0.68571
22,0.68571
186,0.68571
184,0.68571
163,0.68571
140,0.68571
91,0.68571
82,0.68571
63,0.68571
54,0.68571
52,0.68571
47,0.68571
45,0.68571
43,0.68571
25,0.68571
12,0.68571
10,0.68571
134,0.68571
99,0.68571
189,0.68571
174,0.68571
153,0.68571
70,0.68571
50,0.68571
41,0.68571
16,0.68571
191,0.68571
58,0.68571
5,0.68571
194,0.68571
20,0.68571
8,0.68571
3,0.68571
1,0.68571
21,0.65714
98,0.62857
57,0.62857
38,0.6
49,0.6
13,0.57143
121,0.54286
92,0.54286
51,0.54286
136,0.51429
193,0.51429
128,0.48571
119,0.48571
90,0.48571
188,0.48571
173,0.48571
18,0.45714
132,0.42857
130,0.4
190,0.4
175,0.4
154,0.37143
71,0.37143
125,0.34286
110,0.34286
30,0.34286
94,0.34286
87,0.34286
35,0.34286
185,0.34286
164,0.34286
53,0.34286
46,0.34286
100,0.31429
59,0.31429
115,0.28571
105,0.28571
146,0.28571
180,0.28571
169,0.28571
159,0.28571
150,0.28571
67,0.28571
114,0.25714
104,0.25714
145,0.25714
127,0.25714
123,0.25714
112,0.25714
102,0.25714
179,0.25714
168,0.25714
158,0.25714
143,0.25714
73,0.25714
32,0.25714
28,0.25714
96,0.25714
89,0.25714
85,0.25714
76,0.25714
66,0.25714
177,0.25714
166,0.25714
156,0.25714
138,0.25714
61,0.25714
23,0.25714
187,0.25714
141,0.25714
64,0.25714
55,0.25714
44,0.25714
26,0.25714
11,0.25714
17,0.25714
6,0.25714
9,0.25714
19,0.22857
74,0.2
139,0.2
62,0.2
24,0.2
15,0.2
7,0.2
117,0.17143
107,0.17143
148,0.17143
182,0.17143
171,0.17143
161,0.17143
81,0.14286
152,0.14286
69,0.14286
40,0.14286
80,0.11429
151,0.11429
68,0.11429
39,0.11429
83,0.08571
42,0.08571
33,0.05714
118,0.02857
108,0.02857
149,0.02857
183,0.02857
172,0.02857
162,0.02857
14,0.02857
