192,0,0.99998939037323
133,12,0.9997865557670593
197,314,0.6967712640762329
195,314,0.23826466500759125
196,57,0.11245043575763702
78,54,0.10736508667469025
37,100,0.10736508667469025
48,60,0.10736508667469025
97,265,0.0881984606385231
56,265,0.0881984606385231
131,54,0.08251141011714935
79,265,0.012893791310489178
135,101,0.011869898065924644
4,265,0.005332076456397772
2,279,0.005332076456397772
113,265,0.004954944830387831
103,265,0.004954944830387831
144,1,0.004954944830387831
126,8,0.004954944830387831
124,60,0.004954944830387831
122,57,0.004954944830387831
116,54,0.004954944830387831
111,3,0.004954944830387831
106,59,0.004954944830387831
101,9,0.004954944830387831
77,265,0.004954944830387831
178,2,0.004954944830387831
167,279,0.004954944830387831
157,2,0.004954944830387831
147,5,0.004954944830387831
142,5,0.004954944830387831
129,265,0.004954944830387831
109,54,0.004954944830387831
72,265,0.004954944830387831
31,1,0.004954944830387831
29,265,0.004954944830387831
27,4,0.004954944830387831
95,265,0.004954944830387831
93,4,0.004954944830387831
88,1,0.004954944830387831
86,265,0.004954944830387831
84,8,0.004954944830387831
75,60,0.004954944830387831
65,1,0.004954944830387831
36,265,0.004954944830387831
34,4,0.004954944830387831
181,265,0.004954944830387831
176,4,0.004954944830387831
170,265,0.004954944830387831
165,54,0.004954944830387831
160,62,0.004954944830387831
155,57,0.004954944830387831
137,54,0.004954944830387831
120,3,0.004954944830387831
60,54,0.004954944830387831
22,52,0.004954944830387831
186,48,0.004954944830387831
184,52,0.004954944830387831
163,54,0.004954944830387831
140,57,0.004954944830387831
91,54,0.004954944830387831
82,3,0.004954944830387831
63,3,0.004954944830387831
54,59,0.004954944830387831
52,9,0.004954944830387831
47,265,0.004954944830387831
45,280,0.004954944830387831
43,265,0.004954944830387831
25,57,0.004954944830387831
12,54,0.004954944830387831
10,3,0.004954944830387831
134,54,0.004954944830387831
99,52,0.004954944830387831
189,54,0.004954944830387831
174,54,0.004954944830387831
153,52,0.004954944830387831
70,54,0.004954944830387831
50,265,0.004954944830387831
41,265,0.004954944830387831
16,54,0.004954944830387831
191,265,0.004954944830387831
58,4,0.004954944830387831
5,265,0.004954944830387831
194,265,0.004954944830387831
20,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
21,265,0.003999534994363785
98,4,0.0038656434044241905
57,1,0.0038656434044241905
38,265,0.003740653395652771
49,4,0.003740653395652771
13,265,0.0037289555184543133
121,4,0.0030563052278012037
92,59,0.0030563052278012037
51,67,0.0030563052278012037
136,54,0.001804602099582553
193,265,0.001804602099582553
128,4,0.0011635603150352836
119,54,0.0011635603150352836
90,62,0.0011635603150352836
188,265,0.0011635603150352836
173,54,0.0011635603150352836
18,62,0.001016941387206316
132,54,0.000803931150585413
130,62,0.0007313998648896813
190,265,0.0007313998648896813
175,265,0.0007313998648896813
154,265,0.0006351533811539412
71,54,0.0006351533811539412
125,52,0.0005569959757849574
110,48,0.0005569959757849574
30,265,0.0005569959757849574
94,54,0.0005569959757849574
87,57,0.0005569959757849574
35,54,0.0005569959757849574
185,3,0.0005569959757849574
164,54,0.0005569959757849574
53,52,0.0005569959757849574
46,54,0.0005569959757849574
100,52,0.0004804572672583163
59,54,0.0004804572672583163
115,4,0.0003263800754211843
105,265,0.0003263800754211843
146,60,0.0003263800754211843
180,265,0.0003263800754211843
169,54,0.0003263800754211843
159,265,0.0003263800754211843
150,4,0.0003263800754211843
67,265,0.0003263800754211843
114,265,0.00031283972202800214
104,4,0.00031283972202800214
145,265,0.00031283972202800214
127,265,0.00031283972202800214
123,4,0.00031283972202800214
112,265,0.00031283972202800214
102,54,0.00031283972202800214
179,52,0.00031283972202800214
168,54,0.00031283972202800214
158,265,0.00031283972202800214
143,265,0.00031283972202800214
73,265,0.00031283972202800214
32,54,0.00031283972202800214
28,265,0.00031283972202800214
96,4,0.00031283972202800214
89,265,0.00031283972202800214
85,265,0.00031283972202800214
76,265,0.00031283972202800214
66,265,0.00031283972202800214
177,265,0.00031283972202800214
166,54,0.00031283972202800214
156,52,0.00031283972202800214
138,54,0.00031283972202800214
61,5,0.00031283972202800214
23,54,0.00031283972202800214
187,62,0.00031283972202800214
141,54,0.00031283972202800214
64,54,0.00031283972202800214
55,54,0.00031283972202800214
44,265,0.00031283972202800214
26,265,0.00031283972202800214
11,265,0.00031283972202800214
17,265,0.00031283972202800214
6,48,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00023587477335240692
74,265,0.00019584698020480573
139,54,0.00019584698020480573
62,62,0.00019584698020480573
24,4,0.00019584698020480573
15,265,0.00019584698020480573
7,265,0.00019584698020480573
117,4,0.00017543649300932884
107,265,0.00017543649300932884
148,265,0.00017543649300932884
182,265,0.00017543649300932884
171,265,0.00017543649300932884
161,265,0.00017543649300932884
81,265,0.00015868885384406894
152,4,0.00015868885384406894
69,265,0.00015868885384406894
40,265,0.00015868885384406894
80,4,9.405777382198721e-05
151,265,9.405777382198721e-05
68,54,9.405777382198721e-05
39,52,9.405777382198721e-05
83,54,5.493163189385086e-05
42,54,5.493163189385086e-05
33,54,3.7141340726520866e-05
118,54,2.5528079277137294e-06
108,265,2.5528079277137294e-06
149,265,2.5528079277137294e-06
183,265,2.5528079277137294e-06
172,265,2.5528079277137294e-06
162,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
