192,1.0
100,0.97222
59,0.97222
38,0.94444
49,0.94444
97,0.91667
56,0.91667
79,0.88889
195,0.86111
196,0.83333
128,0.80556
119,0.80556
90,0.80556
188,0.80556
173,0.80556
21,0.77778
133,0.75
18,0.72222
81,0.69444
152,0.69444
69,0.69444
40,0.69444
135,0.66667
136,0.63889
193,0.63889
121,0.61111
92,0.61111
51,0.61111
130,0.58333
190,0.58333
175,0.58333
33,0.55556
115,0.52778
105,0.52778
146,0.52778
180,0.52778
169,0.52778
159,0.52778
150,0.52778
67,0.52778
117,0.5
107,0.5
148,0.5
182,0.5
171,0.5
161,0.5
78,0.47222
37,0.47222
48,0.47222
197,0.44444
98,0.41667
57,0.41667
118,0.38889
108,0.38889
149,0.38889
183,0.38889
172,0.38889
162,0.38889
14,0.38889
131,0.36111
154,0.33333
71,0.33333
4,0.30556
2,0.30556
114,0.27778
104,0.27778
145,0.27778
127,0.27778
123,0.27778
112,0.27778
102,0.27778
179,0.27778
168,0.27778
158,0.27778
143,0.27778
73,0.27778
32,0.27778
28,0.27778
96,0.27778
89,0.27778
85,0.27778
76,0.27778
66,0.27778
177,0.27778
166,0.27778
156,0.27778
138,0.27778
61,0.27778
23,0.27778
187,0.27778
141,0.27778
64,0.27778
55,0.27778
44,0.27778
26,0.27778
11,0.27778
17,0.27778
6,0.27778
9,0.27778
80,0.25
151,0.25
68,0.25
39,0.25
125,0.22222
110,0.22222
30,0.22222
94,0.22222
87,0.22222
35,0.22222
185,0.22222
164,0.22222
53,0.22222
46,0.22222
132,0.19444
83,0.16667
42,0.16667
13,0.13889
122,0.11111
116,0.11111
111,0.11111
106,0.11111
101,0.11111
77,0.11111
178,0.11111
167,0.11111
157,0.11111
147,0.11111
142,0.11111
129,0.11111
109,0.11111
72,0.11111
31,0.11111
29,0.11111
27,0.11111
95,0.11111
93,0.11111
88,0.11111
86,0.11111
84,0.11111
75,0.11111
65,0.11111
36,0.11111
34,0.11111
181,0.11111
176,0.11111
170,0.11111
165,0.11111
160,0.11111
155,0.11111
137,0.11111
120,0.11111
60,0.11111
22,0.11111
186,0.11111
184,0.11111
163,0.11111
140,0.11111
91,0.11111
82,0.11111
63,0.11111
54,0.11111
52,0.11111
47,0.11111
45,0.11111
43,0.11111
25,0.11111
12,0.11111
10,0.11111
134,0.11111
99,0.11111
189,0.11111
174,0.11111
153,0.11111
70,0.11111
50,0.11111
41,0.11111
16,0.11111
191,0.11111
58,0.11111
5,0.11111
194,0.11111
20,0.11111
8,0.11111
3,0.11111
1,0.11111
113,0.08333
103,0.08333
144,0.08333
126,0.08333
124,0.08333
19,0.05556
74,0.02778
139,0.02778
62,0.02778
24,0.02778
15,0.02778
7,0.02778
