206,0,0.9999996423721313
97,208,0.9999996423721313
211,207,0.9999996423721313
151,108,0.9999996423721313
102,54,0.9999996423721313
224,265,0.9999995231628418
123,54,0.9999995231628418
58,265,0.9999995231628418
144,314,0.9999994039535522
79,54,0.9999994039535522
131,60,0.9999994039535522
66,265,0.9999994039535522
44,54,0.9999994039535522
33,52,0.9999994039535522
17,54,0.9999994039535522
4,52,0.9999994039535522
200,54,0.9999992847442627
196,265,0.9999992847442627
91,265,0.9999992847442627
87,12,0.9999992847442627
202,265,0.9999992847442627
198,265,0.9999992847442627
193,265,0.9999992847442627
191,265,0.9999992847442627
189,265,0.9999992847442627
89,265,0.9999992847442627
84,314,0.9999992847442627
82,314,0.9999992847442627
80,57,0.9999992847442627
204,54,0.9999992847442627
95,100,0.9999992847442627
195,60,0.9999992847442627
145,265,0.9999992847442627
139,265,0.9999992847442627
86,54,0.9999992847442627
74,265,0.9999992847442627
186,101,0.9999992847442627
184,101,0.9999992847442627
182,265,0.9999992847442627
174,2,0.9999992847442627
142,279,0.9999992847442627
137,2,0.9999992847442627
126,2,0.9999992847442627
113,279,0.9999992847442627
77,298,0.9999992847442627
72,265,0.9999992847442627
61,54,0.9999992847442627
39,104,0.9999992847442627
209,1,0.9999992847442627
169,1,0.9999992847442627
149,1,0.9999992847442627
108,265,0.9999992847442627
100,8,0.9999992847442627
217,60,0.9999992847442627
215,1,0.9999992847442627
188,265,0.9999992847442627
176,1,0.9999992847442627
172,265,0.9999992847442627
162,8,0.9999992847442627
135,60,0.9999992847442627
129,4,0.9999992847442627
124,265,0.9999992847442627
115,265,0.9999992847442627
111,105,0.9999992847442627
70,265,0.9999992847442627
64,57,0.9999992847442627
59,54,0.9999992847442627
42,57,0.9999992847442627
37,54,0.9999992847442627
157,57,0.9999992847442627
50,54,0.9999992847442627
28,3,0.9999992847442627
225,3,0.9999992847442627
220,265,0.9999992847442627
219,265,0.9999992847442627
213,57,0.9999992847442627
160,54,0.9999992847442627
152,3,0.9999992847442627
133,57,0.9999992847442627
103,54,0.9999992847442627
68,3,0.9999992847442627
53,3,0.9999992847442627
46,265,0.9999992847442627
222,5,0.9999992847442627
221,5,0.9999992847442627
214,265,0.9999992847442627
180,54,0.9999992847442627
121,54,0.9999992847442627
119,54,0.9999992847442627
31,265,0.9999992847442627
26,54,0.9999992847442627
228,265,0.9999992847442627
227,54,0.9999992847442627
167,265,0.9999992847442627
155,4,0.9999992847442627
106,1,0.9999992847442627
230,54,0.9999992847442627
57,265,0.9999992847442627
35,4,0.9999992847442627
24,54,0.9999992847442627
22,265,0.9999992847442627
13,4,0.9999992847442627
11,1,0.9999992847442627
9,4,0.9999992847442627
7,265,0.9999992847442627
5,4,0.9999992847442627
233,265,0.9999992847442627
20,265,0.9999992847442627
18,265,0.9999992847442627
1,54,0.9999992847442627
16,104,0.9999992847442627
3,265,0.9999992847442627
143,54,0.9999991655349731
78,104,0.9999991655349731
210,52,0.9999991655349731
150,7,0.9999991655349731
101,57,0.9999991655349731
130,54,0.9999991655349731
65,85,0.9999991655349731
43,54,0.9999991655349731
179,104,0.9999991655349731
165,52,0.9999991655349731
153,7,0.9999991655349731
118,265,0.9999991655349731
104,48,0.9999991655349731
55,57,0.9999991655349731
48,54,0.9999991655349731
32,85,0.9999991655349731
168,7,0.9999991655349731
156,54,0.9999991655349731
107,52,0.9999991655349731
56,265,0.9999991655349731
49,105,0.9999991655349731
25,265,0.9999991655349731
23,265,0.9999991655349731
19,105,0.9999991655349731
235,265,0.9999991655349731
201,265,0.9999990463256836
197,54,0.9999990463256836
88,104,0.9999990463256836
93,54,0.9999990463256836
194,265,0.9999990463256836
190,4,0.9999990463256836
85,265,0.9999990463256836
81,105,0.9999990463256836
140,265,0.9999990463256836
75,265,0.9999990463256836
147,54,0.9999990463256836
187,104,0.9999990463256836
183,265,0.9999990463256836
175,54,0.9999990463256836
138,265,0.9999990463256836
127,4,0.9999990463256836
114,54,0.9999990463256836
73,104,0.9999990463256836
62,265,0.9999990463256836
40,265,0.9999990463256836
170,54,0.9999990463256836
109,54,0.9999990463256836
216,54,0.9999990463256836
177,104,0.9999990463256836
173,105,0.9999990463256836
171,265,0.9999990463256836
125,265,0.9999990463256836
116,54,0.9999990463256836
112,54,0.9999990463256836
110,54,0.9999990463256836
60,104,0.9999990463256836
38,105,0.9999990463256836
164,265,0.9999990463256836
158,265,0.9999990463256836
51,54,0.9999990463256836
29,54,0.9999990463256836
226,52,0.9999990463256836
161,54,0.9999990463256836
159,105,0.9999990463256836
134,265,0.9999990463256836
132,265,0.9999990463256836
69,265,0.9999990463256836
67,265,0.9999990463256836
54,105,0.9999990463256836
52,265,0.9999990463256836
47,4,0.9999990463256836
45,265,0.9999990463256836
27,265,0.9999990463256836
229,265,0.9999990463256836
36,105,0.9999990463256836
34,265,0.9999990463256836
14,4,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
21,265,0.9999990463256836
2,265,0.9999990463256836
203,4,0.999998927116394
199,54,0.999998927116394
192,7,0.999998927116394
94,54,0.999998927116394
90,48,0.999998927116394
83,7,0.999998927116394
208,265,0.999998927116394
185,54,0.999998927116394
148,104,0.999998927116394
99,265,0.999998927116394
218,265,0.999998927116394
136,54,0.999998927116394
71,104,0.999998927116394
178,54,0.999998927116394
117,52,0.999998927116394
223,54,0.999998927116394
166,105,0.999998927116394
154,105,0.999998927116394
105,265,0.999998927116394
12,54,0.999998927116394
8,52,0.999998927116394
234,54,0.999998927116394
236,105,0.999998927116394
141,105,0.9999988079071045
76,265,0.9999988079071045
128,265,0.9999988079071045
63,265,0.9999988079071045
41,265,0.9999988079071045
30,4,0.9999988079071045
205,4,0.9999984502792358
96,265,0.9999984502792358
122,265,0.9999982118606567
92,265,0.9999980926513672
146,4,0.9999980926513672
163,4,0.9999980926513672
181,54,0.9999980926513672
120,48,0.9999980926513672
207,54,0.9999979734420776
98,54,0.9999979734420776
212,265,0.9999979734420776
15,265,0.9999969005584717
232,265,0.9999960660934448
231,265,0.9999376535415649
