231,0.5390326380729675
144,0.03815384581685066
79,0.03815384581685066
131,0.03815384581685066
66,0.03815384581685066
44,0.03815384581685066
33,0.03815384581685066
224,0.022895246744155884
123,0.022895246744155884
15,0.021982138976454735
219,0.020300280302762985
232,0.015121450647711754
152,0.01214058231562376
103,0.01214058231562376
206,0.008431884460151196
97,0.008431884460151196
211,0.008431884460151196
151,0.008431884460151196
102,0.008431884460151196
195,0.006774770095944405
86,0.006774770095944405
188,0.006774770095944405
202,0.006205197889357805
198,0.006205197889357805
89,0.006205197889357805
176,0.006205197889357805
115,0.006205197889357805
227,0.006205197889357805
235,0.0013302708975970745
207,0.0009776774095371366
98,0.0009776774095371366
212,0.0009776774095371366
178,0.00010968425340251997
117,0.00010968425340251997
166,9.762126137502491e-05
154,9.762126137502491e-05
105,9.762126137502491e-05
17,1.9613196855061688e-05
181,1.404617250955198e-05
120,1.404617250955198e-05
4,6.610814580199076e-06
236,5.8182995417155325e-06
58,2.8575200303748716e-06
223,2.414147957097157e-06
205,1.1989301356152282e-06
96,1.1989301356152282e-06
93,6.357397523970576e-07
147,6.357397523970576e-07
164,6.357397523970576e-07
55,4.22811979206017e-07
48,4.22811979206017e-07
143,3.882649934894289e-07
78,3.882649934894289e-07
210,3.882649934894289e-07
150,3.882649934894289e-07
101,3.882649934894289e-07
130,3.882649934894289e-07
65,3.882649934894289e-07
43,3.882649934894289e-07
32,3.882649934894289e-07
177,2.6714346290646063e-07
116,2.6714346290646063e-07
221,1.405630030149041e-07
214,1.405630030149041e-07
171,1.3739897042341909e-07
110,1.3739897042341909e-07
159,1.3739897042341909e-07
132,1.3739897042341909e-07
67,1.3739897042341909e-07
52,1.3739897042341909e-07
45,1.3739897042341909e-07
34,1.3739897042341909e-07
141,9.818365498404091e-08
76,9.818365498404091e-08
128,9.818365498404091e-08
63,9.818365498404091e-08
41,9.818365498404091e-08
30,9.818365498404091e-08
168,5.4795489035086575e-08
156,5.4795489035086575e-08
107,5.4795489035086575e-08
179,4.7534829406004064e-08
118,4.7534829406004064e-08
92,4.503083061990765e-08
146,4.503083061990765e-08
163,4.503083061990765e-08
203,3.98559372172258e-08
199,3.98559372172258e-08
94,3.98559372172258e-08
90,3.98559372172258e-08
208,3.98559372172258e-08
148,3.98559372172258e-08
99,3.98559372172258e-08
56,3.437966356045763e-08
49,3.437966356045763e-08
229,3.4254775016506755e-08
165,3.2419031015251676e-08
153,3.2419031015251676e-08
104,3.2419031015251676e-08
122,1.8253746958407646e-08
234,1.4673005921395088e-08
192,1.4392882441427446e-08
83,1.4392882441427446e-08
185,1.4392882441427446e-08
218,1.4392882441427446e-08
136,1.4392882441427446e-08
71,1.4392882441427446e-08
12,1.4392882441427446e-08
8,1.4392882441427446e-08
201,1.2333258858632234e-08
197,1.2333258858632234e-08
88,1.2333258858632234e-08
194,1.2333258858632234e-08
190,1.2333258858632234e-08
85,1.2333258858632234e-08
81,1.2333258858632234e-08
140,1.2333258858632234e-08
75,1.2333258858632234e-08
187,1.2333258858632234e-08
183,1.2333258858632234e-08
175,1.2333258858632234e-08
138,1.2333258858632234e-08
127,1.2333258858632234e-08
114,1.2333258858632234e-08
73,1.2333258858632234e-08
62,1.2333258858632234e-08
40,1.2333258858632234e-08
170,1.2333258858632234e-08
109,1.2333258858632234e-08
216,1.2333258858632234e-08
173,1.2333258858632234e-08
125,1.2333258858632234e-08
112,1.2333258858632234e-08
60,1.2333258858632234e-08
38,1.2333258858632234e-08
158,1.2333258858632234e-08
51,1.2333258858632234e-08
29,1.2333258858632234e-08
226,1.2333258858632234e-08
161,1.2333258858632234e-08
134,1.2333258858632234e-08
69,1.2333258858632234e-08
54,1.2333258858632234e-08
47,1.2333258858632234e-08
27,1.2333258858632234e-08
36,1.2333258858632234e-08
14,1.2333258858632234e-08
10,1.2333258858632234e-08
6,1.2333258858632234e-08
21,1.2333258858632234e-08
2,1.2333258858632234e-08
200,3.6280434212443424e-09
196,3.6280434212443424e-09
91,3.6280434212443424e-09
87,3.6280434212443424e-09
193,3.6280434212443424e-09
191,3.6280434212443424e-09
189,3.6280434212443424e-09
84,3.6280434212443424e-09
82,3.6280434212443424e-09
80,3.6280434212443424e-09
204,3.6280434212443424e-09
95,3.6280434212443424e-09
145,3.6280434212443424e-09
139,3.6280434212443424e-09
74,3.6280434212443424e-09
186,3.6280434212443424e-09
184,3.6280434212443424e-09
182,3.6280434212443424e-09
174,3.6280434212443424e-09
142,3.6280434212443424e-09
137,3.6280434212443424e-09
126,3.6280434212443424e-09
113,3.6280434212443424e-09
77,3.6280434212443424e-09
72,3.6280434212443424e-09
61,3.6280434212443424e-09
39,3.6280434212443424e-09
209,3.6280434212443424e-09
169,3.6280434212443424e-09
149,3.6280434212443424e-09
108,3.6280434212443424e-09
100,3.6280434212443424e-09
217,3.6280434212443424e-09
215,3.6280434212443424e-09
172,3.6280434212443424e-09
162,3.6280434212443424e-09
135,3.6280434212443424e-09
129,3.6280434212443424e-09
124,3.6280434212443424e-09
111,3.6280434212443424e-09
70,3.6280434212443424e-09
64,3.6280434212443424e-09
59,3.6280434212443424e-09
42,3.6280434212443424e-09
37,3.6280434212443424e-09
157,3.6280434212443424e-09
50,3.6280434212443424e-09
28,3.6280434212443424e-09
225,3.6280434212443424e-09
220,3.6280434212443424e-09
213,3.6280434212443424e-09
160,3.6280434212443424e-09
133,3.6280434212443424e-09
68,3.6280434212443424e-09
53,3.6280434212443424e-09
46,3.6280434212443424e-09
222,3.6280434212443424e-09
180,3.6280434212443424e-09
121,3.6280434212443424e-09
119,3.6280434212443424e-09
31,3.6280434212443424e-09
26,3.6280434212443424e-09
228,3.6280434212443424e-09
167,3.6280434212443424e-09
155,3.6280434212443424e-09
106,3.6280434212443424e-09
230,3.6280434212443424e-09
57,3.6280434212443424e-09
35,3.6280434212443424e-09
24,3.6280434212443424e-09
22,3.6280434212443424e-09
13,3.6280434212443424e-09
11,3.6280434212443424e-09
9,3.6280434212443424e-09
7,3.6280434212443424e-09
5,3.6280434212443424e-09
233,3.6280434212443424e-09
20,3.6280434212443424e-09
18,3.6280434212443424e-09
1,3.6280434212443424e-09
16,3.6280434212443424e-09
3,3.6280434212443424e-09
25,1.926093506909865e-09
23,1.926093506909865e-09
19,1.926093506909865e-09
