132,0,0.9997865557670593
298,12,0.9962913990020752
44,314,0.9524496793746948
300,314,0.6967712640762329
287,57,0.40077757835388184
290,54,0.23826466500759125
299,100,0.11245043575763702
58,60,0.10736508667469025
242,265,0.10736508667469025
203,265,0.10736508667469025
194,54,0.10736508667469025
141,265,0.10736508667469025
73,101,0.10736508667469025
39,265,0.10736508667469025
63,2,0.0881984606385231
59,2,0.012893791310489178
40,279,0.012893791310489178
134,279,0.011869898065924644
35,279,0.010220577009022236
31,298,0.010220577009022236
260,265,0.006979086436331272
4,54,0.005332076456397772
2,62,0.005332076456397772
171,1,0.004954944830387831
120,1,0.004954944830387831
266,1,0.004954944830387831
250,1,0.004954944830387831
233,265,0.004954944830387831
174,1,0.004954944830387831
169,265,0.004954944830387831
123,8,0.004954944830387831
118,60,0.004954944830387831
105,8,0.004954944830387831
269,60,0.004954944830387831
264,8,0.004954944830387831
253,60,0.004954944830387831
248,4,0.004954944830387831
236,265,0.004954944830387831
231,265,0.004954944830387831
116,265,0.004954944830387831
114,57,0.004954944830387831
57,54,0.004954944830387831
281,57,0.004954944830387831
279,54,0.004954944830387831
274,57,0.004954944830387831
272,54,0.004954944830387831
258,57,0.004954944830387831
256,54,0.004954944830387831
246,3,0.004954944830387831
241,57,0.004954944830387831
239,54,0.004954944830387831
108,3,0.004954944830387831
103,3,0.004954944830387831
215,59,0.004954944830387831
213,9,0.004954944830387831
211,265,0.004954944830387831
178,280,0.004954944830387831
167,265,0.004954944830387831
153,3,0.004954944830387831
151,59,0.004954944830387831
149,9,0.004954944830387831
127,265,0.004954944830387831
101,5,0.004954944830387831
99,265,0.004954944830387831
85,3,0.004954944830387831
83,59,0.004954944830387831
81,9,0.004954944830387831
60,265,0.004954944830387831
55,279,0.004954944830387831
284,265,0.004954944830387831
277,54,0.004954944830387831
244,54,0.004954944830387831
229,265,0.004954944830387831
223,54,0.004954944830387831
221,265,0.004954944830387831
209,265,0.004954944830387831
207,265,0.004954944830387831
202,4,0.004954944830387831
200,54,0.004954944830387831
198,265,0.004954944830387831
193,4,0.004954944830387831
191,4,0.004954944830387831
189,265,0.004954944830387831
181,4,0.004954944830387831
161,265,0.004954944830387831
159,4,0.004954944830387831
147,59,0.004954944830387831
145,67,0.004954944830387831
140,4,0.004954944830387831
138,265,0.004954944830387831
136,4,0.004954944830387831
129,265,0.004954944830387831
93,4,0.004954944830387831
91,4,0.004954944830387831
79,265,0.004954944830387831
77,4,0.004954944830387831
72,52,0.004954944830387831
70,4,0.004954944830387831
68,265,0.004954944830387831
53,4,0.004954944830387831
47,265,0.004954944830387831
45,4,0.004954944830387831
38,8,0.004954944830387831
15,60,0.004954944830387831
13,265,0.004954944830387831
286,54,0.004954944830387831
262,62,0.004954944830387831
196,265,0.004954944830387831
112,48,0.004954944830387831
25,54,0.004954944830387831
292,62,0.004954944830387831
219,52,0.004954944830387831
205,54,0.004954944830387831
184,54,0.004954944830387831
157,52,0.004954944830387831
143,48,0.004954944830387831
89,54,0.004954944830387831
75,52,0.004954944830387831
51,54,0.004954944830387831
36,54,0.004954944830387831
32,52,0.004954944830387831
28,4,0.004954944830387831
19,265,0.004954944830387831
289,60,0.004954944830387831
227,54,0.004954944830387831
186,52,0.004954944830387831
165,48,0.004954944830387831
133,54,0.004954944830387831
97,52,0.004954944830387831
7,54,0.004954944830387831
5,54,0.004954944830387831
295,52,0.004954944830387831
66,54,0.004954944830387831
43,52,0.004954944830387831
297,54,0.004954944830387831
23,52,0.004954944830387831
11,48,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
24,52,0.003999534994363785
261,48,0.0038656434044241905
226,54,0.0038656434044241905
164,52,0.0038656434044241905
96,54,0.0038656434044241905
243,54,0.003740653395652771
204,52,0.003740653395652771
195,3,0.003740653395652771
142,59,0.003740653395652771
74,9,0.003740653395652771
48,265,0.0037289555184543133
16,5,0.0037289555184543133
8,5,0.0037289555184543133
245,265,0.0030563052278012037
113,265,0.0030563052278012037
220,265,0.0030563052278012037
158,265,0.0030563052278012037
90,265,0.0030563052278012037
206,265,0.0018767286092042923
288,265,0.001804602099582553
291,54,0.001804602099582553
188,62,0.001804602099582553
135,265,0.001804602099582553
126,265,0.0011635603150352836
276,265,0.0011635603150352836
111,265,0.0011635603150352836
218,265,0.0011635603150352836
156,54,0.0011635603150352836
88,52,0.0011635603150352836
34,54,0.001016941387206316
30,265,0.001016941387206316
21,265,0.001016941387206316
131,54,0.000803931150585413
128,52,0.0007313998648896813
285,54,0.0007313998648896813
278,5,0.0007313998648896813
185,265,0.0007313998648896813
67,265,0.0006351533811539412
130,265,0.000632324256002903
187,265,0.000632324256002903
230,265,0.0005615020054392517
117,265,0.0005569959757849574
282,54,0.0005569959757849574
273,52,0.0005569959757849574
259,54,0.0005569959757849574
257,265,0.0005569959757849574
247,265,0.0005569959757849574
240,54,0.0005569959757849574
214,62,0.0005569959757849574
152,265,0.0005569959757849574
102,265,0.0005569959757849574
84,265,0.0005569959757849574
224,265,0.0005569959757849574
210,265,0.0005569959757849574
201,265,0.0005569959757849574
192,265,0.0005569959757849574
182,265,0.0005569959757849574
162,265,0.0005569959757849574
148,54,0.0005569959757849574
139,52,0.0005569959757849574
94,54,0.0005569959757849574
80,265,0.0005569959757849574
71,265,0.0005569959757849574
54,265,0.0005569959757849574
197,4,0.0005569959757849574
263,265,0.0004804572672583163
228,4,0.0004804572672583163
166,4,0.0004804572672583163
98,265,0.0004804572672583163
173,4,0.0003263800754211843
122,265,0.0003263800754211843
268,265,0.0003263800754211843
252,4,0.0003263800754211843
235,265,0.0003263800754211843
107,265,0.0003263800754211843
177,265,0.0003263800754211843
294,265,0.0003263800754211843
172,265,0.00031283972202800214
121,265,0.00031283972202800214
267,54,0.00031283972202800214
251,62,0.00031283972202800214
234,4,0.00031283972202800214
170,265,0.00031283972202800214
119,265,0.00031283972202800214
106,265,0.00031283972202800214
265,265,0.00031283972202800214
249,265,0.00031283972202800214
232,4,0.00031283972202800214
115,265,0.00031283972202800214
280,265,0.00031283972202800214
275,265,0.00031283972202800214
104,265,0.00031283972202800214
216,54,0.00031283972202800214
212,52,0.00031283972202800214
168,48,0.00031283972202800214
154,52,0.00031283972202800214
150,54,0.00031283972202800214
100,52,0.00031283972202800214
86,52,0.00031283972202800214
82,54,0.00031283972202800214
56,52,0.00031283972202800214
222,54,0.00031283972202800214
208,54,0.00031283972202800214
199,52,0.00031283972202800214
190,48,0.00031283972202800214
160,265,0.00031283972202800214
146,4,0.00031283972202800214
137,265,0.00031283972202800214
92,54,0.00031283972202800214
78,52,0.00031283972202800214
69,54,0.00031283972202800214
46,54,0.00031283972202800214
14,54,0.00031283972202800214
26,62,0.00031283972202800214
293,265,0.00031283972202800214
52,265,0.00031283972202800214
37,265,0.00031283972202800214
33,54,0.00031283972202800214
29,62,0.00031283972202800214
20,265,0.00031283972202800214
6,265,0.00031283972202800214
12,54,0.00031283972202800214
296,62,0.00029176450334489346
22,265,0.00023587477335240692
50,265,0.00019584698020480573
27,265,0.00019584698020480573
18,265,0.00019584698020480573
10,265,0.00019584698020480573
175,54,0.00017543649300932884
124,265,0.00017543649300932884
270,265,0.00017543649300932884
254,54,0.00017543649300932884
237,62,0.00017543649300932884
109,54,0.00017543649300932884
179,62,0.00017543649300932884
61,265,0.00017543649300932884
65,4,0.00015868885384406894
42,265,0.00015868885384406894
64,265,9.405777382198721e-05
41,4,9.405777382198721e-05
283,265,4.658230682252906e-05
225,265,4.658230682252906e-05
183,4,4.658230682252906e-05
163,265,4.658230682252906e-05
95,265,4.658230682252906e-05
217,265,3.7141340726520866e-05
155,4,3.7141340726520866e-05
87,265,3.7141340726520866e-05
144,265,3.46586384694092e-05
76,4,3.46586384694092e-05
176,265,2.5528079277137294e-06
125,54,2.5528079277137294e-06
271,54,2.5528079277137294e-06
255,54,2.5528079277137294e-06
238,54,2.5528079277137294e-06
110,54,2.5528079277137294e-06
