298,1.0
263,0.97674
228,0.97674
166,0.97674
98,0.97674
243,0.95349
204,0.95349
195,0.95349
142,0.95349
74,0.95349
63,0.93023
59,0.90698
40,0.90698
206,0.88372
290,0.86047
287,0.83721
260,0.81395
130,0.7907
187,0.7907
296,0.76744
299,0.74419
126,0.72093
276,0.72093
111,0.72093
218,0.72093
156,0.72093
88,0.72093
24,0.69767
132,0.67442
34,0.65116
30,0.65116
21,0.65116
65,0.62791
42,0.62791
134,0.60465
288,0.5814
291,0.5814
188,0.5814
135,0.5814
283,0.55814
225,0.55814
183,0.55814
163,0.55814
95,0.55814
245,0.53488
113,0.53488
220,0.53488
158,0.53488
90,0.53488
128,0.51163
285,0.51163
278,0.51163
185,0.51163
217,0.48837
155,0.48837
87,0.48837
173,0.46512
122,0.46512
268,0.46512
252,0.46512
235,0.46512
107,0.46512
177,0.46512
294,0.46512
175,0.44186
124,0.44186
270,0.44186
254,0.44186
237,0.44186
109,0.44186
179,0.44186
61,0.44186
58,0.4186
242,0.4186
203,0.4186
194,0.4186
141,0.4186
73,0.4186
39,0.4186
144,0.39535
76,0.39535
44,0.37209
300,0.34884
261,0.32558
226,0.32558
164,0.32558
96,0.32558
176,0.30233
125,0.30233
271,0.30233
255,0.30233
238,0.30233
110,0.30233
180,0.30233
62,0.30233
49,0.30233
17,0.30233
9,0.30233
67,0.27907
4,0.25581
2,0.25581
172,0.23256
121,0.23256
267,0.23256
251,0.23256
234,0.23256
170,0.23256
119,0.23256
106,0.23256
265,0.23256
249,0.23256
232,0.23256
115,0.23256
280,0.23256
275,0.23256
104,0.23256
216,0.23256
212,0.23256
168,0.23256
154,0.23256
150,0.23256
100,0.23256
86,0.23256
82,0.23256
56,0.23256
222,0.23256
208,0.23256
199,0.23256
190,0.23256
160,0.23256
146,0.23256
137,0.23256
92,0.23256
78,0.23256
69,0.23256
46,0.23256
14,0.23256
26,0.23256
293,0.23256
52,0.23256
37,0.23256
33,0.23256
29,0.23256
20,0.23256
6,0.23256
12,0.23256
64,0.2093
41,0.2093
117,0.18605
282,0.18605
273,0.18605
259,0.18605
257,0.18605
247,0.18605
240,0.18605
214,0.18605
152,0.18605
102,0.18605
84,0.18605
224,0.18605
210,0.18605
201,0.18605
192,0.18605
182,0.18605
162,0.18605
148,0.18605
139,0.18605
94,0.18605
80,0.18605
71,0.18605
54,0.18605
197,0.18605
131,0.16279
230,0.13953
48,0.11628
16,0.11628
8,0.11628
171,0.09302
120,0.09302
266,0.09302
250,0.09302
233,0.09302
174,0.09302
169,0.09302
123,0.09302
118,0.09302
105,0.09302
269,0.09302
264,0.09302
253,0.09302
248,0.09302
236,0.09302
231,0.09302
116,0.09302
114,0.09302
57,0.09302
281,0.09302
279,0.09302
274,0.09302
272,0.09302
258,0.09302
256,0.09302
246,0.09302
241,0.09302
239,0.09302
108,0.09302
103,0.09302
215,0.09302
213,0.09302
211,0.09302
178,0.09302
167,0.09302
153,0.09302
151,0.09302
149,0.09302
127,0.09302
101,0.09302
99,0.09302
85,0.09302
83,0.09302
81,0.09302
60,0.09302
55,0.09302
284,0.09302
277,0.09302
244,0.09302
229,0.09302
223,0.09302
221,0.09302
209,0.09302
207,0.09302
202,0.09302
200,0.09302
198,0.09302
193,0.09302
191,0.09302
189,0.09302
181,0.09302
161,0.09302
159,0.09302
147,0.09302
145,0.09302
140,0.09302
138,0.09302
136,0.09302
129,0.09302
93,0.09302
91,0.09302
79,0.09302
77,0.09302
72,0.09302
70,0.09302
68,0.09302
53,0.09302
47,0.09302
45,0.09302
38,0.09302
15,0.09302
13,0.09302
286,0.09302
262,0.09302
196,0.09302
112,0.09302
25,0.09302
292,0.09302
219,0.09302
205,0.09302
184,0.09302
157,0.09302
143,0.09302
89,0.09302
75,0.09302
51,0.09302
36,0.09302
32,0.09302
28,0.09302
19,0.09302
289,0.09302
227,0.09302
186,0.09302
165,0.09302
133,0.09302
97,0.09302
7,0.09302
5,0.09302
295,0.09302
66,0.09302
43,0.09302
297,0.09302
23,0.09302
11,0.09302
3,0.09302
1,0.09302
22,0.06977
50,0.04651
27,0.04651
18,0.04651
10,0.04651
35,0.02326
31,0.02326
