132,0,1.0
298,12,0.97674
44,314,0.95349
300,314,0.93023
287,57,0.90698
290,54,0.88372
299,100,0.86047
58,60,0.83721
242,265,0.83721
203,265,0.83721
194,54,0.83721
141,265,0.83721
73,101,0.83721
39,265,0.83721
63,2,0.81395
59,2,0.7907
40,279,0.7907
134,279,0.76744
35,279,0.74419
31,298,0.74419
260,265,0.72093
4,54,0.69767
2,62,0.69767
171,1,0.67442
120,1,0.67442
266,1,0.67442
250,1,0.67442
233,265,0.67442
174,1,0.67442
169,265,0.67442
123,8,0.67442
118,60,0.67442
105,8,0.67442
269,60,0.67442
264,8,0.67442
253,60,0.67442
248,4,0.67442
236,265,0.67442
231,265,0.67442
116,265,0.67442
114,57,0.67442
57,54,0.67442
281,57,0.67442
279,54,0.67442
274,57,0.67442
272,54,0.67442
258,57,0.67442
256,54,0.67442
246,3,0.67442
241,57,0.67442
239,54,0.67442
108,3,0.67442
103,3,0.67442
215,59,0.67442
213,9,0.67442
211,265,0.67442
178,280,0.67442
167,265,0.67442
153,3,0.67442
151,59,0.67442
149,9,0.67442
127,265,0.67442
101,5,0.67442
99,265,0.67442
85,3,0.67442
83,59,0.67442
81,9,0.67442
60,265,0.67442
55,279,0.67442
284,265,0.67442
277,54,0.67442
244,54,0.67442
229,265,0.67442
223,54,0.67442
221,265,0.67442
209,265,0.67442
207,265,0.67442
202,4,0.67442
200,54,0.67442
198,265,0.67442
193,4,0.67442
191,4,0.67442
189,265,0.67442
181,4,0.67442
161,265,0.67442
159,4,0.67442
147,59,0.67442
145,67,0.67442
140,4,0.67442
138,265,0.67442
136,4,0.67442
129,265,0.67442
93,4,0.67442
91,4,0.67442
79,265,0.67442
77,4,0.67442
72,52,0.67442
70,4,0.67442
68,265,0.67442
53,4,0.67442
47,265,0.67442
45,4,0.67442
38,8,0.67442
15,60,0.67442
13,265,0.67442
286,54,0.67442
262,62,0.67442
196,265,0.67442
112,48,0.67442
25,54,0.67442
292,62,0.67442
219,52,0.67442
205,54,0.67442
184,54,0.67442
157,52,0.67442
143,48,0.67442
89,54,0.67442
75,52,0.67442
51,54,0.67442
36,54,0.67442
32,52,0.67442
28,4,0.67442
19,265,0.67442
289,60,0.67442
227,54,0.67442
186,52,0.67442
165,48,0.67442
133,54,0.67442
97,52,0.67442
7,54,0.67442
5,54,0.67442
295,52,0.67442
66,54,0.67442
43,52,0.67442
297,54,0.67442
23,52,0.67442
11,48,0.67442
3,265,0.67442
1,54,0.67442
24,52,0.65116
261,48,0.62791
226,54,0.62791
164,52,0.62791
96,54,0.62791
243,54,0.60465
204,52,0.60465
195,3,0.60465
142,59,0.60465
74,9,0.60465
48,265,0.5814
16,5,0.5814
8,5,0.5814
245,265,0.55814
113,265,0.55814
220,265,0.55814
158,265,0.55814
90,265,0.55814
206,265,0.53488
288,265,0.51163
291,54,0.51163
188,62,0.51163
135,265,0.51163
126,265,0.48837
276,265,0.48837
111,265,0.48837
218,265,0.48837
156,54,0.48837
88,52,0.48837
34,54,0.46512
30,265,0.46512
21,265,0.46512
131,54,0.44186
128,52,0.4186
285,54,0.4186
278,5,0.4186
185,265,0.4186
67,265,0.39535
130,265,0.37209
187,265,0.37209
230,265,0.34884
117,265,0.32558
282,54,0.32558
273,52,0.32558
259,54,0.32558
257,265,0.32558
247,265,0.32558
240,54,0.32558
214,62,0.32558
152,265,0.32558
102,265,0.32558
84,265,0.32558
224,265,0.32558
210,265,0.32558
201,265,0.32558
192,265,0.32558
182,265,0.32558
162,265,0.32558
148,54,0.32558
139,52,0.32558
94,54,0.32558
80,265,0.32558
71,265,0.32558
54,265,0.32558
197,4,0.32558
263,265,0.30233
228,4,0.30233
166,4,0.30233
98,265,0.30233
173,4,0.27907
122,265,0.27907
268,265,0.27907
252,4,0.27907
235,265,0.27907
107,265,0.27907
177,265,0.27907
294,265,0.27907
172,265,0.25581
121,265,0.25581
267,54,0.25581
251,62,0.25581
234,4,0.25581
170,265,0.25581
119,265,0.25581
106,265,0.25581
265,265,0.25581
249,265,0.25581
232,4,0.25581
115,265,0.25581
280,265,0.25581
275,265,0.25581
104,265,0.25581
216,54,0.25581
212,52,0.25581
168,48,0.25581
154,52,0.25581
150,54,0.25581
100,52,0.25581
86,52,0.25581
82,54,0.25581
56,52,0.25581
222,54,0.25581
208,54,0.25581
199,52,0.25581
190,48,0.25581
160,265,0.25581
146,4,0.25581
137,265,0.25581
92,54,0.25581
78,52,0.25581
69,54,0.25581
46,54,0.25581
14,54,0.25581
26,62,0.25581
293,265,0.25581
52,265,0.25581
37,265,0.25581
33,54,0.25581
29,62,0.25581
20,265,0.25581
6,265,0.25581
12,54,0.25581
296,62,0.23256
22,265,0.2093
50,265,0.18605
27,265,0.18605
18,265,0.18605
10,265,0.18605
175,54,0.16279
124,265,0.16279
270,265,0.16279
254,54,0.16279
237,62,0.16279
109,54,0.16279
179,62,0.16279
61,265,0.16279
65,4,0.13953
42,265,0.13953
64,265,0.11628
41,4,0.11628
283,265,0.09302
225,265,0.09302
183,4,0.09302
163,265,0.09302
95,265,0.09302
217,265,0.06977
155,4,0.06977
87,265,0.06977
144,265,0.04651
76,4,0.04651
176,265,0.02326
125,54,0.02326
271,54,0.02326
255,54,0.02326
238,54,0.02326
110,54,0.02326
180,265,0.02326
62,265,0.02326
49,265,0.02326
17,265,0.02326
9,265,0.02326
