298,0.6942360997200012
263,0.031893327832221985
228,0.031893327832221985
166,0.031893327832221985
98,0.031893327832221985
243,0.028166158124804497
204,0.028166158124804497
195,0.028166158124804497
142,0.028166158124804497
74,0.028166158124804497
63,0.008413128554821014
59,0.008287139236927032
40,0.008287139236927032
206,0.0065666986629366875
290,0.0018152418779209256
287,0.0007819042657501996
260,0.00042971776565536857
130,0.00021076513803564012
187,0.00021076513803564012
296,0.00020593265071511269
299,0.0002005184505833313
126,0.00013164061238057911
276,0.00013164061238057911
111,0.00013164061238057911
218,0.00013164061238057911
156,0.00013164061238057911
88,0.00013164061238057911
24,0.00010733717499533668
132,0.00010540010407567024
34,0.00010254704102408141
30,0.00010254704102408141
21,0.00010254704102408141
65,6.52187445666641e-05
42,6.52187445666641e-05
134,5.266736843623221e-05
288,4.320363586884923e-05
291,4.320363586884923e-05
188,4.320363586884923e-05
135,4.320363586884923e-05
283,1.6487914763274603e-05
225,1.6487914763274603e-05
183,1.6487914763274603e-05
163,1.6487914763274603e-05
95,1.6487914763274603e-05
245,9.321172910858877e-06
113,9.321172910858877e-06
220,9.321172910858877e-06
158,9.321172910858877e-06
90,9.321172910858877e-06
128,8.451091161987279e-06
285,8.451091161987279e-06
278,8.451091161987279e-06
185,8.451091161987279e-06
217,6.00782232140773e-06
155,6.00782232140773e-06
87,6.00782232140773e-06
173,4.458745479496429e-06
122,4.458745479496429e-06
268,4.458745479496429e-06
252,4.458745479496429e-06
235,4.458745479496429e-06
107,4.458745479496429e-06
177,4.458745479496429e-06
294,4.458745479496429e-06
175,3.384280034879339e-06
124,3.384280034879339e-06
270,3.384280034879339e-06
254,3.384280034879339e-06
237,3.384280034879339e-06
109,3.384280034879339e-06
179,3.384280034879339e-06
61,3.384280034879339e-06
58,2.5348051622131607e-06
242,2.5348051622131607e-06
203,2.5348051622131607e-06
194,2.5348051622131607e-06
141,2.5348051622131607e-06
73,2.5348051622131607e-06
39,2.5348051622131607e-06
144,2.2584404177905526e-06
76,2.2584404177905526e-06
44,2.0253103230061242e-06
300,1.5806864439582569e-06
261,1.2959413879798376e-06
226,1.2959413879798376e-06
164,1.2959413879798376e-06
96,1.2959413879798376e-06
176,4.654052929708996e-07
125,4.654052929708996e-07
271,4.654052929708996e-07
255,4.654052929708996e-07
238,4.654052929708996e-07
110,4.654052929708996e-07
180,4.654052929708996e-07
62,4.654052929708996e-07
49,4.654052929708996e-07
17,4.654052929708996e-07
9,4.654052929708996e-07
67,1.6354533727280796e-07
4,1.3154027556083747e-07
2,1.3154027556083747e-07
172,6.19142355162694e-08
121,6.19142355162694e-08
267,6.19142355162694e-08
251,6.19142355162694e-08
234,6.19142355162694e-08
170,6.19142355162694e-08
119,6.19142355162694e-08
106,6.19142355162694e-08
265,6.19142355162694e-08
249,6.19142355162694e-08
232,6.19142355162694e-08
115,6.19142355162694e-08
280,6.19142355162694e-08
275,6.19142355162694e-08
104,6.19142355162694e-08
216,6.19142355162694e-08
212,6.19142355162694e-08
168,6.19142355162694e-08
154,6.19142355162694e-08
150,6.19142355162694e-08
100,6.19142355162694e-08
86,6.19142355162694e-08
82,6.19142355162694e-08
56,6.19142355162694e-08
222,6.19142355162694e-08
208,6.19142355162694e-08
199,6.19142355162694e-08
190,6.19142355162694e-08
160,6.19142355162694e-08
146,6.19142355162694e-08
137,6.19142355162694e-08
92,6.19142355162694e-08
78,6.19142355162694e-08
69,6.19142355162694e-08
46,6.19142355162694e-08
14,6.19142355162694e-08
26,6.19142355162694e-08
293,6.19142355162694e-08
52,6.19142355162694e-08
37,6.19142355162694e-08
33,6.19142355162694e-08
29,6.19142355162694e-08
20,6.19142355162694e-08
6,6.19142355162694e-08
12,6.19142355162694e-08
64,3.246040236604131e-08
41,3.246040236604131e-08
117,2.2547968825392672e-08
282,2.2547968825392672e-08
273,2.2547968825392672e-08
259,2.2547968825392672e-08
257,2.2547968825392672e-08
247,2.2547968825392672e-08
240,2.2547968825392672e-08
214,2.2547968825392672e-08
152,2.2547968825392672e-08
102,2.2547968825392672e-08
84,2.2547968825392672e-08
224,2.2547968825392672e-08
210,2.2547968825392672e-08
201,2.2547968825392672e-08
