298,0,1.0
263,12,0.97674
228,314,0.97674
166,314,0.97674
98,57,0.97674
243,54,0.95349
204,100,0.95349
195,60,0.95349
142,265,0.95349
74,265,0.95349
63,54,0.93023
59,265,0.90698
40,101,0.90698
206,265,0.88372
290,2,0.86047
287,2,0.83721
260,279,0.81395
130,279,0.7907
187,279,0.7907
296,298,0.76744
299,265,0.74419
126,54,0.72093
276,62,0.72093
111,1,0.72093
218,1,0.72093
156,1,0.72093
88,1,0.72093
24,265,0.69767
132,1,0.67442
34,265,0.65116
30,8,0.65116
21,60,0.65116
65,8,0.62791
42,60,0.62791
134,8,0.60465
288,60,0.5814
291,4,0.5814
188,265,0.5814
135,265,0.5814
283,265,0.55814
225,57,0.55814
183,54,0.55814
163,57,0.55814
95,54,0.55814
245,57,0.53488
113,54,0.53488
220,57,0.53488
158,54,0.53488
90,3,0.53488
128,57,0.51163
285,54,0.51163
278,3,0.51163
185,3,0.51163
217,59,0.48837
155,9,0.48837
87,265,0.48837
173,280,0.46512
122,265,0.46512
268,3,0.46512
252,59,0.46512
235,9,0.46512
107,265,0.46512
177,5,0.46512
294,265,0.46512
175,3,0.44186
124,59,0.44186
270,9,0.44186
254,265,0.44186
237,279,0.44186
109,265,0.44186
179,54,0.44186
61,54,0.44186
58,265,0.4186
242,54,0.4186
203,265,0.4186
194,265,0.4186
141,265,0.4186
73,4,0.4186
39,54,0.4186
144,265,0.39535
76,4,0.39535
44,4,0.37209
300,265,0.34884
261,4,0.32558
226,265,0.32558
164,4,0.32558
96,59,0.32558
176,67,0.30233
125,4,0.30233
271,265,0.30233
255,4,0.30233
238,265,0.30233
110,4,0.30233
180,4,0.30233
62,265,0.30233
49,4,0.30233
17,52,0.30233
9,4,0.30233
67,265,0.27907
4,4,0.25581
2,265,0.25581
172,4,0.23256
121,8,0.23256
267,60,0.23256
251,265,0.23256
234,54,0.23256
170,62,0.23256
119,265,0.23256
106,48,0.23256
265,54,0.23256
249,62,0.23256
232,52,0.23256
115,54,0.23256
280,54,0.23256
275,52,0.23256
104,48,0.23256
216,54,0.23256
212,52,0.23256
168,54,0.23256
154,54,0.23256
150,52,0.23256
100,4,0.23256
86,265,0.23256
82,60,0.23256
56,54,0.23256
222,52,0.23256
208,48,0.23256
199,54,0.23256
190,52,0.23256
160,54,0.23256
146,54,0.23256
137,52,0.23256
92,54,0.23256
78,52,0.23256
69,54,0.23256
46,52,0.23256
14,48,0.23256
26,265,0.23256
293,54,0.23256
52,52,0.23256
37,48,0.23256
33,54,0.23256
29,52,0.23256
20,54,0.23256
6,54,0.23256
12,52,0.23256
64,3,0.2093
41,59,0.2093
117,9,0.18605
282,265,0.18605
273,5,0.18605
259,5,0.18605
257,265,0.18605
247,265,0.18605
240,265,0.18605
214,265,0.18605
152,265,0.18605
102,265,0.18605
84,265,0.18605
224,54,0.18605
210,62,0.18605
201,265,0.18605
192,265,0.18605
182,265,0.18605
162,265,0.18605
148,265,0.18605
139,54,0.18605
94,52,0.18605
80,54,0.18605
71,265,0.18605
54,265,0.18605
197,54,0.18605
131,52,0.16279
230,54,0.13953
48,5,0.11628
16,265,0.11628
8,265,0.11628
171,265,0.09302
120,265,0.09302
266,265,0.09302
250,265,0.09302
233,54,0.09302
174,52,0.09302
169,54,0.09302
123,265,0.09302
118,265,0.09302
105,54,0.09302
269,62,0.09302
264,265,0.09302
253,265,0.09302
248,265,0.09302
236,265,0.09302
231,265,0.09302
116,265,0.09302
114,265,0.09302
57,265,0.09302
281,265,0.09302
279,54,0.09302
274,52,0.09302
272,54,0.09302
258,265,0.09302
256,265,0.09302
246,265,0.09302
241,4,0.09302
239,265,0.09302
108,4,0.09302
103,4,0.09302
215,265,0.09302
213,4,0.09302
211,265,0.09302
178,265,0.09302
167,4,0.09302
153,265,0.09302
151,265,0.09302
149,265,0.09302
127,265,0.09302
101,265,0.09302
99,265,0.09302
85,54,0.09302
83,62,0.09302
81,4,0.09302
60,265,0.09302
55,265,0.09302
284,265,0.09302
277,265,0.09302
244,265,0.09302
229,4,0.09302
223,265,0.09302
221,265,0.09302
209,265,0.09302
207,265,0.09302
202,54,0.09302
200,52,0.09302
198,48,0.09302
193,52,0.09302
191,54,0.09302
189,52,0.09302
181,52,0.09302
161,54,0.09302
159,52,0.09302
147,54,0.09302
145,54,0.09302
140,52,0.09302
138,48,0.09302
136,265,0.09302
129,4,0.09302
93,265,0.09302
91,54,0.09302
79,52,0.09302
77,54,0.09302
72,54,0.09302
70,54,0.09302
68,62,0.09302
53,265,0.09302
47,265,0.09302
45,265,0.09302
38,54,0.09302
15,62,0.09302
13,265,0.09302
286,265,0.09302
262,54,0.09302
196,62,0.09302
112,265,0.09302
25,265,0.09302
292,265,0.09302
219,265,0.09302
205,265,0.09302
184,54,0.09302
157,265,0.09302
143,265,0.09302
89,54,0.09302
75,62,0.09302
51,54,0.09302
36,62,0.09302
32,265,0.09302
28,4,0.09302
19,265,0.09302
289,265,0.09302
227,4,0.09302
186,265,0.09302
165,265,0.09302
133,4,0.09302
97,265,0.09302
7,265,0.09302
5,265,0.09302
295,4,0.09302
66,265,0.09302
43,265,0.09302
297,4,0.09302
23,265,0.09302
11,54,0.09302
3,54,0.09302
1,54,0.09302
22,54,0.06977
50,54,0.04651
27,265,0.04651
18,265,0.04651
10,265,0.04651
35,265,0.02326
31,265,0.02326
