249,1.0
351,0.98413
639,0.96825
679,0.95238
157,0.93651
220,0.93651
455,0.92063
643,0.92063
167,0.92063
144,0.90476
536,0.90476
24,0.90476
11,0.90476
358,0.88889
615,0.88889
130,0.88889
438,0.87302
423,0.87302
380,0.87302
446,0.87302
427,0.87302
384,0.87302
303,0.87302
288,0.87302
608,0.87302
123,0.87302
655,0.87302
676,0.85714
478,0.85714
170,0.85714
76,0.85714
521,0.84127
361,0.8254
618,0.8254
133,0.8254
468,0.80952
322,0.80952
638,0.80952
561,0.80952
520,0.80952
208,0.80952
161,0.80952
670,0.80952
543,0.80952
42,0.79365
515,0.77778
635,0.77778
558,0.77778
654,0.77778
396,0.7619
409,0.7619
400,0.7619
366,0.7619
149,0.7619
265,0.7619
464,0.7619
460,0.7619
318,0.7619
314,0.7619
516,0.7619
623,0.7619
581,0.7619
666,0.7619
662,0.7619
71,0.7619
399,0.74603
441,0.74603
426,0.74603
412,0.74603
264,0.74603
383,0.74603
369,0.74603
298,0.74603
287,0.74603
277,0.74603
152,0.74603
248,0.74603
238,0.74603
626,0.74603
584,0.74603
492,0.74603
574,0.74603
187,0.74603
93,0.74603
675,0.73016
66,0.71429
469,0.69841
323,0.69841
562,0.69841
209,0.69841
162,0.69841
671,0.69841
544,0.69841
585,0.68254
402,0.66667
267,0.66667
338,0.66667
599,0.66667
114,0.66667
587,0.66667
564,0.66667
523,0.66667
211,0.66667
450,0.65079
307,0.65079
26,0.63492
13,0.63492
452,0.61905
309,0.61905
475,0.60317
473,0.5873
678,0.57143
75,0.55556
198,0.53968
104,0.53968
327,0.52381
680,0.50794
169,0.49206
467,0.47619
321,0.47619
669,0.47619
261,0.46032
295,0.46032
284,0.46032
274,0.46032
336,0.46032
245,0.46032
235,0.46032
597,0.46032
539,0.46032
112,0.46032
40,0.46032
499,0.44444
398,0.42857
440,0.42857
425,0.42857
411,0.42857
263,0.42857
382,0.42857
368,0.42857
297,0.42857
286,0.42857
276,0.42857
151,0.42857
247,0.42857
237,0.42857
625,0.42857
583,0.42857
496,0.4127
195,0.4127
188,0.4127
101,0.4127
94,0.4127
519,0.39683
160,0.39683
542,0.39683
166,0.38095
477,0.36508
454,0.34921
448,0.33333
429,0.33333
305,0.33333
290,0.33333
471,0.33333
325,0.33333
641,0.33333
164,0.33333
673,0.33333
657,0.33333
546,0.33333
