249,0,0.18288153409957886
351,207,0.038285717368125916
639,207,0.025942420586943626
679,108,0.021398385986685753
157,54,0.019856762140989304
220,265,0.019856762140989304
455,54,0.018599309027194977
643,265,0.018599309027194977
167,54,0.018599309027194977
144,60,0.01785753294825554
536,54,0.01785753294825554
24,52,0.01785753294825554
11,54,0.01785753294825554
358,52,0.016491249203681946
615,54,0.016491249203681946
130,54,0.016491249203681946
438,52,0.014876340515911579
423,54,0.014876340515911579
380,52,0.014876340515911579
446,54,0.014876340515911579
427,265,0.014876340515911579
384,2,0.014876340515911579
303,12,0.014876340515911579
288,12,0.014876340515911579
608,12,0.014876340515911579
123,12,0.014876340515911579
655,265,0.014876340515911579
676,265,0.012284145690500736
478,265,0.012284145690500736
170,265,0.012284145690500736
76,265,0.012284145690500736
521,265,0.009862590581178665
361,265,0.009528341703116894
618,265,0.009528341703116894
133,265,0.009528341703116894
468,265,0.0068497727625072
322,265,0.0068497727625072
638,1,0.0068497727625072
561,265,0.0068497727625072
520,314,0.0068497727625072
208,314,0.0068497727625072
161,57,0.0068497727625072
670,54,0.0068497727625072
543,100,0.0068497727625072
42,60,0.00553874671459198
515,314,0.005503589753061533
635,314,0.005503589753061533
558,57,0.005503589753061533
654,54,0.005503589753061533
396,100,0.005040888674557209
409,60,0.005040888674557209
400,314,0.005040888674557209
366,314,0.005040888674557209
149,57,0.005040888674557209
265,54,0.005040888674557209
464,100,0.005040888674557209
460,60,0.005040888674557209
318,314,0.005040888674557209
314,314,0.005040888674557209
516,57,0.005040888674557209
623,54,0.005040888674557209
581,100,0.005040888674557209
666,60,0.005040888674557209
662,314,0.005040888674557209
71,314,0.005040888674557209
399,57,0.004451429005712271
441,54,0.004451429005712271
426,3,0.004451429005712271
412,265,0.004451429005712271
264,265,0.004451429005712271
383,54,0.004451429005712271
369,265,0.004451429005712271
298,265,0.004451429005712271
287,5,0.004451429005712271
277,298,0.004451429005712271
152,265,0.004451429005712271
248,265,0.004451429005712271
238,265,0.004451429005712271
626,54,0.004451429005712271
584,265,0.004451429005712271
492,101,0.004451429005712271
574,101,0.004451429005712271
187,265,0.004451429005712271
93,279,0.004451429005712271
675,265,0.0015558907762169838
66,265,0.001266450504772365
469,265,0.0007942313677631319
323,54,0.0007942313677631319
562,265,0.0007942313677631319
209,101,0.0007942313677631319
162,101,0.0007942313677631319
671,265,0.0007942313677631319
544,2,0.0007942313677631319
585,280,0.00015357510710600764
402,265,7.93041181168519e-05
267,265,7.93041181168519e-05
338,265,7.93041181168519e-05
599,54,7.93041181168519e-05
114,265,7.93041181168519e-05
587,101,7.93041181168519e-05
564,265,7.93041181168519e-05
523,2,7.93041181168519e-05
211,5,7.93041181168519e-05
450,2,2.094772207783535e-05
307,2,2.094772207783535e-05
26,279,1.5933086615405045e-05
13,5,1.5933086615405045e-05
452,5,1.2943887668370735e-05
309,265,1.2943887668370735e-05
475,265,1.2538768714875914e-05
473,265,7.33902152205701e-06
678,54,7.307280156965135e-06
75,265,6.681414106424199e-06
198,4,2.3213508484332124e-06
104,265,2.3213508484332124e-06
327,4,1.789034399735101e-06
680,265,1.6704715335436049e-06
169,4,1.1281985052846721e-06
467,265,9.739694633026375e-07
321,265,9.739694633026375e-07
669,1,9.739694633026375e-07
261,1,5.164530989532068e-07
295,8,5.164530989532068e-07
284,60,5.164530989532068e-07
274,265,5.164530989532068e-07
336,1,5.164530989532068e-07
245,1,5.164530989532068e-07
235,1,5.164530989532068e-07
597,265,5.164530989532068e-07
539,59,5.164530989532068e-07
112,67,5.164530989532068e-07
40,68,5.164530989532068e-07
499,265,4.6991667090878764e-07
398,1,4.58299695083042e-07
440,1,4.58299695083042e-07
425,265,4.58299695083042e-07
411,4,4.58299695083042e-07
263,265,4.58299695083042e-07
382,1,4.58299695083042e-07
368,265,4.58299695083042e-07
297,1,4.58299695083042e-07
286,265,4.58299695083042e-07
276,8,4.58299695083042e-07
151,60,4.58299695083042e-07
247,4,4.58299695083042e-07
237,265,4.58299695083042e-07
625,4,4.58299695083042e-07
583,265,4.58299695083042e-07
496,265,3.4347786481703224e-07
195,48,3.4347786481703224e-07
188,54,3.4347786481703224e-07
101,52,3.4347786481703224e-07
94,54,3.4347786481703224e-07
519,52,3.154131320570741e-07
160,48,3.154131320570741e-07
542,54,3.154131320570741e-07
166,57,2.992049701333599e-07
477,54,2.408326054137433e-07
454,57,1.601374606252648e-07
448,54,1.141885590527636e-07
429,3,1.141885590527636e-07
305,59,1.141885590527636e-07
290,9,1.141885590527636e-07
471,265,1.141885590527636e-07
325,5,1.141885590527636e-07
641,265,1.141885590527636e-07
164,57,1.141885590527636e-07
673,54,1.141885590527636e-07
657,57,1.141885590527636e-07
546,54,1.141885590527636e-07
68,57,1.141885590527636e-07
386,54,1.124485748960069e-07
353,3,1.124485748960069e-07
251,4,1.124485748960069e-07
610,265,1.124485748960069e-07
125,60,1.124485748960069e-07
222,60,1.124485748960069e-07
389,57,1.1161817781157879e-07
254,54,1.1161817781157879e-07
331,57,1.1161817781157879e-07
592,54,1.1161817781157879e-07
107,3,1.1161817781157879e-07
569,7,1.1161817781157879e-07
549,57,1.1161817781157879e-07
502,54,1.1161817781157879e-07
493,3,1.1161817781157879e-07
201,57,1.1161817781157879e-07
192,54,1.1161817781157879e-07
182,3,1.1161817781157879e-07
98,3,1.1161817781157879e-07
88,59,1.1161817781157879e-07
35,9,1.1161817781157879e-07
485,265,1.1161817781157879e-07
177,5,1.1161817781157879e-07
83,54,1.1161817781157879e-07
51,52,1.1161817781157879e-07
642,54,5.2081027490658016e-08
404,7,4.4513967623061035e-08
269,265,4.4513967623061035e-08
589,265,4.4513967623061035e-08
566,265,4.4513967623061035e-08
525,265,4.4513967623061035e-08
213,265,4.4513967623061035e-08
44,265,4.4513967623061035e-08
451,265,4.0113015131737484e-08
308,54,4.0113015131737484e-08
328,54,4.0113015131737484e-08
340,62,3.8135247848458675e-08
601,54,3.8135247848458675e-08
116,265,3.8135247848458675e-08
260,1,3.658149694274471e-08
294,265,3.658149694274471e-08
283,4,3.658149694274471e-08
273,265,3.658149694274471e-08
335,4,3.658149694274471e-08
244,4,3.658149694274471e-08
234,265,3.658149694274471e-08
156,54,3.658149694274471e-08
596,54,3.658149694274471e-08
538,62,3.658149694274471e-08
228,54,3.658149694274471e-08
111,265,3.658149694274471e-08
219,54,3.658149694274471e-08
65,265,3.658149694274471e-08
39,4,3.658149694274471e-08
474,54,3.474734810993141e-08
465,52,3.237758861018847e-08
461,48,3.237758861018847e-08
319,280,3.237758861018847e-08
315,5,3.237758861018847e-08
517,265,3.237758861018847e-08
158,279,3.237758861018847e-08
667,5,3.237758861018847e-08
663,265,3.237758861018847e-08
540,54,3.237758861018847e-08
359,265,3.0073845636025e-08
616,54,3.0073845636025e-08
131,265,3.0073845636025e-08
497,4,2.79288272508893e-08
196,54,2.79288272508893e-08
189,104,2.79288272508893e-08
102,54,2.79288272508893e-08
95,265,2.79288272508893e-08
73,4,2.7827399051716384e-08
401,54,2.6336076430766298e-08
266,54,2.6336076430766298e-08
337,62,2.6336076430766298e-08
598,4,2.6336076430766298e-08
113,1,2.6336076430766298e-08
586,265,2.6336076430766298e-08
563,4,2.6336076430766298e-08
522,265,2.6336076430766298e-08
210,4,2.6336076430766298e-08
41,4,2.6336076430766298e-08
637,265,1.8257487965911423e-08
560,265,1.8257487965911423e-08
207,265,1.8257487965911423e-08
435,54,1.1692282697595147e-08
420,52,1.1692282697595147e-08
377,54,1.1692282697595147e-08
443,54,1.1692282697595147e-08
414,104,1.1692282697595147e-08
512,265,1.1692282697595147e-08
371,265,1.1692282697595147e-08
300,265,1.1692282697595147e-08
279,265,1.1692282697595147e-08
154,57,1.1692282697595147e-08
357,54,1.1692282697595147e-08
348,3,1.1692282697595147e-08
344,54,1.1692282697595147e-08
632,52,1.1692282697595147e-08
555,54,1.1692282697595147e-08
240,54,1.1692282697595147e-08
230,52,1.1692282697595147e-08
226,7,1.1692282697595147e-08
141,265,1.1692282697595147e-08
137,265,1.1692282697595147e-08
628,265,1.1692282697595147e-08
614,265,1.1692282697595147e-08
605,265,1.1692282697595147e-08
576,7,1.1692282697595147e-08
533,265,1.1692282697595147e-08
529,265,1.1692282697595147e-08
506,265,1.1692282697595147e-08
129,59,1.1692282697595147e-08
120,67,1.1692282697595147e-08
651,4,1.1692282697595147e-08
217,265,1.1692282697595147e-08
647,8,1.1692282697595147e-08
63,60,1.1692282697595147e-08
59,4,1.1692282697595147e-08
21,265,1.1692282697595147e-08
17,54,1.1692282697595147e-08
8,62,1.1692282697595147e-08
4,265,1.1692282697595147e-08
55,52,1.1115922404769663e-08
491,7,1.0752694734605939e-08
573,54,1.0752694734605939e-08
186,52,1.0752694734605939e-08
92,54,1.0752694734605939e-08
395,52,1.0019115315174076e-08
437,54,1.0019115315174076e-08
433,105,1.0019115315174076e-08
422,265,1.0019115315174076e-08
418,265,1.0019115315174076e-08
408,7,1.0019115315174076e-08
393,265,1.0019115315174076e-08
431,265,1.0019115315174076e-08
416,265,1.0019115315174076e-08
406,52,1.0019115315174076e-08
388,54,1.0019115315174076e-08
379,57,1.0019115315174076e-08
375,54,1.0019115315174076e-08
365,3,1.0019115315174076e-08
258,54,1.0019115315174076e-08
148,52,1.0019115315174076e-08
445,54,1.0019115315174076e-08
391,54,1.0019115315174076e-08
514,52,1.0019115315174076e-08
510,54,1.0019115315174076e-08
463,52,1.0019115315174076e-08
459,7,1.0019115315174076e-08
373,265,1.0019115315174076e-08
363,265,1.0019115315174076e-08
317,265,1.0019115315174076e-08
313,265,1.0019115315174076e-08
292,105,1.0019115315174076e-08
281,105,1.0019115315174076e-08
271,265,1.0019115315174076e-08
253,54,1.0019115315174076e-08
146,265,1.0019115315174076e-08
330,4,1.0019115315174076e-08
302,265,1.0019115315174076e-08
256,265,1.0019115315174076e-08
622,265,1.0019115315174076e-08
580,265,1.0019115315174076e-08
355,265,1.0019115315174076e-08
350,54,1.0019115315174076e-08
346,104,1.0019115315174076e-08
342,54,1.0019115315174076e-08
333,104,1.0019115315174076e-08
242,4,1.0019115315174076e-08
232,265,1.0019115315174076e-08
665,60,1.0019115315174076e-08
661,7,1.0019115315174076e-08
634,3,1.0019115315174076e-08
630,59,1.0019115315174076e-08
557,9,1.0019115315174076e-08
553,265,1.0019115315174076e-08
457,280,1.0019115315174076e-08
311,265,1.0019115315174076e-08
224,7,1.0019115315174076e-08
143,265,1.0019115315174076e-08
139,265,1.0019115315174076e-08
135,265,1.0019115315174076e-08
620,54,1.0019115315174076e-08
591,104,1.0019115315174076e-08
578,265,1.0019115315174076e-08
508,265,1.0019115315174076e-08
205,265,1.0019115315174076e-08
106,265,1.0019115315174076e-08
612,265,1.0019115315174076e-08
607,4,1.0019115315174076e-08
603,54,1.0019115315174076e-08
594,104,1.0019115315174076e-08
535,265,1.0019115315174076e-08
531,54,1.0019115315174076e-08
527,62,1.0019115315174076e-08
489,54,1.0019115315174076e-08
127,265,1.0019115315174076e-08
122,4,1.0019115315174076e-08
118,265,1.0019115315174076e-08
109,265,1.0019115315174076e-08
659,265,1.0019115315174076e-08
653,265,1.0019115315174076e-08
649,265,1.0019115315174076e-08
571,54,1.0019115315174076e-08
568,62,1.0019115315174076e-08
548,265,1.0019115315174076e-08
501,54,1.0019115315174076e-08
215,104,1.0019115315174076e-08
200,4,1.0019115315174076e-08
191,4,1.0019115315174076e-08
184,265,1.0019115315174076e-08
181,48,1.0019115315174076e-08
97,54,1.0019115315174076e-08
90,52,1.0019115315174076e-08
87,54,1.0019115315174076e-08
645,52,1.0019115315174076e-08
551,54,1.0019115315174076e-08
504,105,1.0019115315174076e-08
495,265,1.0019115315174076e-08
203,265,1.0019115315174076e-08
194,265,1.0019115315174076e-08
100,54,1.0019115315174076e-08
70,52,1.0019115315174076e-08
61,48,1.0019115315174076e-08
57,52,1.0019115315174076e-08
34,54,1.0019115315174076e-08
484,52,1.0019115315174076e-08
176,54,1.0019115315174076e-08
82,2,1.0019115315174076e-08
50,5,1.0019115315174076e-08
37,5,1.0019115315174076e-08
487,265,1.0019115315174076e-08
179,54,1.0019115315174076e-08
85,104,1.0019115315174076e-08
53,1,1.0019115315174076e-08
23,265,1.0019115315174076e-08
19,4,1.0019115315174076e-08
15,265,1.0019115315174076e-08
10,4,1.0019115315174076e-08
6,59,1.0019115315174076e-08
2,67,1.0019115315174076e-08
28,54,1.0019115315174076e-08
394,104,2.947297517152947e-09
436,265,2.947297517152947e-09
434,105,2.947297517152947e-09
432,265,2.947297517152947e-09
421,48,2.947297517152947e-09
419,54,2.947297517152947e-09
417,52,2.947297517152947e-09
407,54,2.947297517152947e-09
397,265,2.947297517152947e-09
392,265,2.947297517152947e-09
259,4,2.947297517152947e-09
