474,0,0.9999997615814209
468,207,0.9999996423721313
322,207,0.9999996423721313
638,108,0.9999996423721313
561,54,0.9999996423721313
520,265,0.9999996423721313
208,54,0.9999996423721313
161,265,0.9999996423721313
670,54,0.9999996423721313
543,60,0.9999996423721313
169,54,0.9999996423721313
679,52,0.9999996423721313
455,54,0.9999995231628418
643,52,0.9999995231628418
167,54,0.9999995231628418
198,54,0.9999995231628418
104,52,0.9999995231628418
639,54,0.9999994039535522
473,52,0.9999994039535522
499,54,0.9999994039535522
26,265,0.9999994039535522
13,2,0.9999994039535522
394,12,0.9999992847442627
436,12,0.9999992847442627
434,12,0.9999992847442627
432,12,0.9999992847442627
421,265,0.9999992847442627
419,265,0.9999992847442627
417,265,0.9999992847442627
407,265,0.9999992847442627
397,265,0.9999992847442627
396,265,0.9999992847442627
392,265,0.9999992847442627
259,265,0.9999992847442627
439,265,0.9999992847442627
430,265,0.9999992847442627
424,265,0.9999992847442627
415,1,0.9999992847442627
410,265,0.9999992847442627
409,314,0.9999992847442627
405,314,0.9999992847442627
387,57,0.9999992847442627
378,54,0.9999992847442627
376,100,0.9999992847442627
374,60,0.9999992847442627
364,314,0.9999992847442627
293,314,0.9999992847442627
282,57,0.9999992847442627
272,54,0.9999992847442627
262,100,0.9999992847442627
257,60,0.9999992847442627
147,314,0.9999992847442627
444,314,0.9999992847442627
442,57,0.9999992847442627
413,54,0.9999992847442627
400,100,0.9999992847442627
390,60,0.9999992847442627
513,314,0.9999992847442627
511,314,0.9999992847442627
509,57,0.9999992847442627
462,54,0.9999992847442627
458,100,0.9999992847442627
381,60,0.9999992847442627
372,314,0.9999992847442627
367,314,0.9999992847442627
366,57,0.9999992847442627
362,54,0.9999992847442627
334,3,0.9999992847442627
316,265,0.9999992847442627
312,265,0.9999992847442627
296,54,0.9999992847442627
291,265,0.9999992847442627
285,265,0.9999992847442627
280,5,0.9999992847442627
275,298,0.9999992847442627
270,265,0.9999992847442627
252,265,0.9999992847442627
243,265,0.9999992847442627
233,54,0.9999992847442627
150,265,0.9999992847442627
149,101,0.9999992847442627
145,101,0.9999992847442627
447,265,0.9999992847442627
428,279,0.9999992847442627
403,265,0.9999992847442627
370,265,0.9999992847442627
329,265,0.9999992847442627
301,54,0.9999992847442627
299,265,0.9999992847442627
278,101,0.9999992847442627
265,101,0.9999992847442627
255,265,0.9999992847442627
155,2,0.9999992847442627
153,280,0.9999992847442627
621,265,0.9999992847442627
579,265,0.9999992847442627
515,265,0.9999992847442627
