398,0,0.04389731213450432
461,208,0.027520081028342247
446,108,0.027520081028342247
417,54,0.027520081028342247
279,265,0.027520081028342247
157,314,0.027520081028342247
499,54,0.025777341797947884
502,60,0.025777341797947884
289,54,0.025777341797947884
167,52,0.025777341797947884
266,54,0.02474929392337799
144,52,0.02474929392337799
211,54,0.02474929392337799
190,265,0.02474929392337799
89,265,0.02474929392337799
11,12,0.02474929392337799
405,12,0.022855717688798904
368,265,0.022855717688798904
252,265,0.022855717688798904
130,265,0.022855717688798904
291,265,0.0224351417273283
490,265,0.020617565140128136
475,265,0.020617565140128136
450,314,0.020617565140128136
431,314,0.020617565140128136
361,57,0.020617565140128136
245,54,0.020617565140128136
123,100,0.020617565140128136
505,60,0.017024967819452286
292,314,0.017024967819452286
408,314,0.013205615803599358
371,57,0.013205615803599358
255,54,0.013205615803599358
133,100,0.013205615803599358
283,60,0.00949330534785986
161,265,0.00949330534785986
218,265,0.00949330534785986
197,54,0.00949330534785986
176,265,0.00949330534785986
96,101,0.00949330534785986
73,265,0.00844207126647234
325,2,0.007627591025084257
244,5,0.007627591025084257
122,279,0.007627591025084257
482,5,0.006986319553107023
471,5,0.006986319553107023
271,5,0.006986319553107023
149,279,0.006986319553107023
427,265,0.006986319553107023
172,265,0.006986319553107023
326,265,0.006986319553107023
485,54,0.0061693694442510605
474,265,0.0061693694442510605
464,101,0.0061693694442510605
449,265,0.0061693694442510605
274,2,0.0061693694442510605
152,2,0.0061693694442510605
430,279,0.0061693694442510605
420,265,0.0061693694442510605
53,265,0.0061693694442510605
306,1,0.0061693694442510605
31,1,0.0061693694442510605
46,265,0.0061693694442510605
74,4,0.0015236948383972049
508,265,0.001497727818787098
284,8,0.0011007491266354918
162,60,0.0011007491266354918
219,4,0.0011007491266354918
198,265,0.0011007491266354918
177,4,0.0011007491266354918
97,265,0.0011007491266354918
381,4,0.00010990996815962717
352,265,0.00010990996815962717
231,8,0.00010990996815962717
109,60,0.00010990996815962717
340,265,0.00010990996815962717
328,1,0.00010990996815962717
76,1,0.00010990996815962717
504,265,9.64621503953822e-05
494,1,7.29706953279674e-05
496,265,1.7939322788151912e-05
13,8,7.442995865858393e-06
501,60,1.5636043144695577e-06
509,57,1.2556092769955285e-06
379,54,7.157678396652045e-07
350,57,7.157678396652045e-07
229,54,7.157678396652045e-07
214,3,7.157678396652045e-07
193,7,7.157678396652045e-07
107,3,7.157678396652045e-07
92,59,7.157678396652045e-07
71,9,7.157678396652045e-07
68,265,7.157678396652045e-07
65,5,7.157678396652045e-07
62,265,7.157678396652045e-07
59,7,7.157678396652045e-07
56,7,7.157678396652045e-07
338,7,7.157678396652045e-07
313,3,6.512716481665848e-07
38,59,6.512716481665848e-07
484,9,6.351713182084495e-07
473,265,6.351713182084495e-07
463,5,6.351713182084495e-07
448,265,6.351713182084495e-07
273,57,6.351713182084495e-07
151,54,6.351713182084495e-07
429,57,6.351713182084495e-07
419,54,6.351713182084495e-07
310,3,4.760362912747951e-07
35,57,4.760362912747951e-07
282,54,4.371405282199703e-07
160,3,4.371405282199703e-07
217,3,4.371405282199703e-07
196,59,4.371405282199703e-07
175,9,4.371405282199703e-07
95,265,4.371405282199703e-07
288,279,4.146771743762656e-07
166,265,4.146771743762656e-07
498,54,2.2193930249159166e-07
492,265,1.5825735033558885e-07
477,54,1.5825735033558885e-07
452,54,1.5825735033558885e-07
286,62,1.5825735033558885e-07
164,4,1.5825735033558885e-07
221,54,1.5825735033558885e-07
200,104,1.5825735033558885e-07
179,1,1.5825735033558885e-07
99,265,1.5825735033558885e-07
433,4,1.5584585355554736e-07
400,265,1.5584585355554736e-07
363,4,1.5584585355554736e-07
247,4,1.5584585355554736e-07
125,265,1.5584585355554736e-07
374,54,1.5469500169729145e-07
345,104,1.5469500169729145e-07
224,54,1.5469500169729145e-07
102,104,1.5469500169729145e-07
333,54,1.5469500169729145e-07
316,104,1.5469500169729145e-07
307,1,1.5469500169729145e-07
41,265,1.5469500169729145e-07
32,4,1.5469500169729145e-07
299,265,1.5469500169729145e-07
24,4,1.5469500169729145e-07
342,4,6.169324962002065e-08
330,265,6.169324962002065e-08
78,54,6.169324962002065e-08
495,265,5.559383708941823e-08
383,54,5.285278348310385e-08
354,265,5.285278348310385e-08
233,4,5.285278348310385e-08
111,54,5.285278348310385e-08
460,265,5.0699398457254574e-08
445,4,5.0699398457254574e-08
416,1,5.0699398457254574e-08
378,265,5.0699398457254574e-08
278,4,5.0699398457254574e-08
156,265,5.0699398457254574e-08
349,4,5.0699398457254574e-08
228,8,5.0699398457254574e-08
213,60,5.0699398457254574e-08
192,54,5.0699398457254574e-08
106,62,5.0699398457254574e-08
91,265,5.0699398457254574e-08
70,265,5.0699398457254574e-08
67,265,5.0699398457254574e-08
64,52,5.0699398457254574e-08
61,54,5.0699398457254574e-08
58,60,5.0699398457254574e-08
55,54,5.0699398457254574e-08
337,52,5.0699398457254574e-08
507,54,4.903065331518519e-08
280,52,4.487307236900051e-08
158,54,4.487307236900051e-08
215,105,4.487307236900051e-08
194,265,4.487307236900051e-08
173,57,4.487307236900051e-08
93,54,4.487307236900051e-08
406,3,4.16802485858625e-08
369,54,4.16802485858625e-08
253,52,4.16802485858625e-08
