398,1.0
461,0.97917
446,0.97917
417,0.97917
279,0.97917
157,0.97917
499,0.95833
502,0.95833
289,0.95833
167,0.95833
266,0.9375
144,0.9375
211,0.9375
190,0.9375
89,0.9375
11,0.9375
405,0.91667
368,0.91667
252,0.91667
130,0.91667
291,0.89583
490,0.875
475,0.875
450,0.875
431,0.875
361,0.875
245,0.875
123,0.875
505,0.85417
292,0.85417
408,0.83333
371,0.83333
255,0.83333
133,0.83333
283,0.8125
161,0.8125
218,0.8125
197,0.8125
176,0.8125
96,0.8125
73,0.79167
325,0.77083
244,0.77083
122,0.77083
482,0.75
471,0.75
271,0.75
149,0.75
427,0.75
172,0.75
326,0.75
485,0.72917
474,0.72917
464,0.72917
449,0.72917
274,0.72917
152,0.72917
430,0.72917
420,0.72917
53,0.72917
306,0.72917
31,0.72917
46,0.72917
74,0.70833
508,0.6875
284,0.66667
162,0.66667
219,0.66667
198,0.66667
177,0.66667
97,0.66667
381,0.64583
352,0.64583
231,0.64583
109,0.64583
340,0.64583
328,0.64583
76,0.64583
504,0.625
494,0.60417
496,0.58333
13,0.5625
501,0.54167
509,0.52083
379,0.5
350,0.5
229,0.5
214,0.5
193,0.5
107,0.5
92,0.5
71,0.5
68,0.5
65,0.5
62,0.5
59,0.5
56,0.5
338,0.5
313,0.47917
38,0.47917
484,0.45833
473,0.45833
463,0.45833
448,0.45833
273,0.45833
151,0.45833
429,0.45833
419,0.45833
310,0.4375
35,0.4375
282,0.41667
160,0.41667
217,0.41667
196,0.41667
175,0.41667
95,0.41667
288,0.39583
166,0.39583
498,0.375
492,0.35417
477,0.35417
452,0.35417
286,0.35417
164,0.35417
221,0.35417
200,0.35417
179,0.35417
99,0.35417
433,0.33333
400,0.33333
363,0.33333
247,0.33333
125,0.33333
374,0.3125
345,0.3125
224,0.3125
102,0.3125
333,0.3125
316,0.3125
307,0.3125
41,0.3125
32,0.3125
299,0.3125
24,0.3125
342,0.29167
330,0.29167
78,0.29167
495,0.27083
383,0.25
354,0.25
233,0.25
111,0.25
460,0.22917
445,0.22917
416,0.22917
378,0.22917
278,0.22917
156,0.22917
349,0.22917
228,0.22917
213,0.22917
192,0.22917
106,0.22917
91,0.22917
70,0.22917
67,0.22917
64,0.22917
61,0.22917
58,0.22917
55,0.22917
337,0.22917
507,0.20833
280,0.1875
158,0.1875
215,0.1875
194,0.1875
173,0.1875
93,0.1875
406,0.16667
369,0.16667
253,0.16667
131,0.16667
311,0.14583
36,0.14583
380,0.125
351,0.125
230,0.125
108,0.125
339,0.125
327,0.125
75,0.125
458,0.10417
443,0.10417
414,0.10417
487,0.10417
466,0.10417
437,0.10417
276,0.10417
154,0.10417
422,0.10417
404,0.10417
397,0.10417
393,0.10417
389,0.10417
387,0.10417
263,0.10417
259,0.10417
141,0.10417
137,0.10417
322,0.10417
241,0.10417
119,0.10417
367,0.10417
358,0.10417
251,0.10417
237,0.10417
208,0.10417
204,0.10417
187,0.10417
183,0.10417
129,0.10417
115,0.10417
86,0.10417
82,0.10417
48,0.10417
8,0.10417
4,0.10417
52,0.08333
305,0.08333
30,0.08333
45,0.08333
481,0.0625
470,0.0625
