398,0.04389731213450432
461,0.027520081028342247
446,0.027520081028342247
417,0.027520081028342247
279,0.027520081028342247
157,0.027520081028342247
499,0.025777341797947884
502,0.025777341797947884
289,0.025777341797947884
167,0.025777341797947884
266,0.02474929392337799
144,0.02474929392337799
211,0.02474929392337799
190,0.02474929392337799
89,0.02474929392337799
11,0.02474929392337799
405,0.022855717688798904
368,0.022855717688798904
252,0.022855717688798904
130,0.022855717688798904
291,0.0224351417273283
490,0.020617565140128136
475,0.020617565140128136
450,0.020617565140128136
431,0.020617565140128136
361,0.020617565140128136
245,0.020617565140128136
123,0.020617565140128136
505,0.017024967819452286
292,0.017024967819452286
408,0.013205615803599358
371,0.013205615803599358
255,0.013205615803599358
133,0.013205615803599358
283,0.00949330534785986
161,0.00949330534785986
218,0.00949330534785986
197,0.00949330534785986
176,0.00949330534785986
96,0.00949330534785986
73,0.00844207126647234
325,0.007627591025084257
244,0.007627591025084257
122,0.007627591025084257
482,0.006986319553107023
471,0.006986319553107023
271,0.006986319553107023
149,0.006986319553107023
427,0.006986319553107023
172,0.006986319553107023
326,0.006986319553107023
485,0.0061693694442510605
474,0.0061693694442510605
464,0.0061693694442510605
449,0.0061693694442510605
274,0.0061693694442510605
152,0.0061693694442510605
430,0.0061693694442510605
420,0.0061693694442510605
53,0.0061693694442510605
306,0.0061693694442510605
31,0.0061693694442510605
46,0.0061693694442510605
74,0.0015236948383972049
508,0.001497727818787098
284,0.0011007491266354918
162,0.0011007491266354918
219,0.0011007491266354918
198,0.0011007491266354918
177,0.0011007491266354918
97,0.0011007491266354918
381,0.00010990996815962717
352,0.00010990996815962717
231,0.00010990996815962717
109,0.00010990996815962717
340,0.00010990996815962717
328,0.00010990996815962717
76,0.00010990996815962717
504,9.64621503953822e-05
494,7.29706953279674e-05
496,1.7939322788151912e-05
13,7.442995865858393e-06
501,1.5636043144695577e-06
509,1.2556092769955285e-06
379,7.157678396652045e-07
350,7.157678396652045e-07
229,7.157678396652045e-07
214,7.157678396652045e-07
