678,1.0
830,0.98462
280,0.96923
249,0.96923
615,0.95385
474,0.95385
59,0.95385
602,0.95385
587,0.95385
574,0.95385
461,0.95385
432,0.95385
325,0.95385
292,0.95385
227,0.95385
46,0.95385
563,0.95385
421,0.95385
216,0.95385
753,0.93846
695,0.93846
388,0.93846
372,0.93846
543,0.92308
184,0.90769
163,0.90769
11,0.90769
789,0.89231
905,0.89231
866,0.89231
731,0.89231
508,0.89231
501,0.87692
922,0.86154
551,0.86154
409,0.86154
204,0.86154
619,0.84615
478,0.84615
63,0.84615
511,0.83077
776,0.81538
892,0.81538
853,0.81538
718,0.81538
781,0.81538
532,0.81538
348,0.81538
897,0.81538
858,0.81538
752,0.81538
723,0.81538
193,0.81538
829,0.81538
813,0.81538
694,0.81538
618,0.81538
537,0.81538
477,0.81538
353,0.81538
312,0.81538
275,0.81538
62,0.81538
677,0.81538
661,0.81538
244,0.81538
403,0.81538
387,0.81538
371,0.81538
198,0.81538
170,0.81538
149,0.81538
132,0.81538
115,0.81538
98,0.81538
81,0.81538
769,0.8
885,0.8
846,0.8
711,0.8
762,0.8
525,0.8
345,0.8
878,0.8
839,0.8
749,0.8
704,0.8
822,0.8
806,0.8
691,0.8
518,0.8
272,0.8
674,0.8
658,0.8
241,0.8
142,0.8
125,0.8
108,0.8
91,0.8
74,0.8
772,0.78462
888,0.78462
849,0.78462
714,0.78462
528,0.78462
189,0.78462
825,0.78462
809,0.78462
337,0.78462
333,0.78462
308,0.78462
300,0.78462
490,0.78462
399,0.78462
395,0.78462
383,0.78462
367,0.78462
166,0.78462
254,0.78462
917,0.78462
546,0.78462
31,0.76923
921,0.75385
408,0.73846
203,0.72308
925,0.70769
550,0.69231
777,0.67692
893,0.67692
854,0.67692
719,0.67692
782,0.67692
533,0.67692
349,0.67692
898,0.67692
859,0.67692
724,0.67692
194,0.67692
538,0.67692
354,0.67692
313,0.67692
404,0.67692
199,0.67692
171,0.67692
150,0.67692
133,0.67692
116,0.67692
99,0.67692
82,0.67692
799,0.66154
492,0.64615
645,0.64615
633,0.64615
621,0.64615
480,0.64615
356,0.64615
315,0.64615
282,0.64615
65,0.64615
453,0.63077
795,0.61538
737,0.61538
13,0.6
797,0.58462
260,0.58462
911,0.56923
594,0.55385
352,0.53846
311,0.53846
909,0.52308
870,0.52308
924,0.50769
402,0.49231
926,0.47692
913,0.46154
304,0.44615
145,0.44615
128,0.44615
111,0.44615
94,0.44615
77,0.44615
643,0.44615
631,0.44615
234,0.43077
38,0.43077
591,0.41538
578,0.41538
450,0.41538
443,0.41538
436,0.41538
231,0.41538
35,0.41538
914,0.4
775,0.38462
891,0.38462
852,0.38462
717,0.38462
780,0.38462
531,0.38462
896,0.38462
857,0.38462
722,0.38462
192,0.38462
828,0.38462
812,0.38462
614,0.38462
473,0.38462
58,0.38462
536,0.38462
601,0.38462
586,0.38462
573,0.38462
460,0.38462
431,0.38462
324,0.38462
291,0.38462
226,0.38462
45,0.38462
386,0.38462
370,0.38462
197,0.38462
169,0.38462
148,0.38462
131,0.38462
114,0.38462
97,0.38462
80,0.38462
562,0.38462
420,0.38462
215,0.38462
542,0.36923
258,0.35385
791,0.33846
784,0.33846
907,0.33846
900,0.33846
868,0.33846
861,0.33846
733,0.33846
726,0.33846
