910,0,0.9999997615814209
280,207,0.9999997615814209
249,108,0.9999997615814209
776,54,0.9999996423721313
892,265,0.9999996423721313
853,314,0.9999996423721313
718,54,0.9999996423721313
781,60,0.9999996423721313
532,54,0.9999996423721313
348,52,0.9999996423721313
897,54,0.9999996423721313
858,52,0.9999996423721313
752,54,0.9999996423721313
723,265,0.9999996423721313
193,265,0.9999996423721313
829,12,0.9999996423721313
813,12,0.9999996423721313
694,12,0.9999996423721313
618,12,0.9999996423721313
537,265,0.9999996423721313
477,265,0.9999996423721313
353,265,0.9999996423721313
312,265,0.9999996423721313
275,265,0.9999996423721313
62,265,0.9999996423721313
677,314,0.9999996423721313
661,314,0.9999996423721313
244,57,0.9999996423721313
403,54,0.9999996423721313
387,100,0.9999996423721313
371,60,0.9999996423721313
198,314,0.9999996423721313
170,314,0.9999996423721313
149,57,0.9999996423721313
132,54,0.9999996423721313
115,100,0.9999996423721313
98,60,0.9999996423721313
81,314,0.9999996423721313
543,314,0.9999995231628418
594,57,0.9999995231628418
753,54,0.9999994039535522
615,100,0.9999994039535522
474,60,0.9999994039535522
59,314,0.9999994039535522
695,314,0.9999994039535522
602,57,0.9999994039535522
587,54,0.9999994039535522
574,100,0.9999994039535522
461,60,0.9999994039535522
432,265,0.9999994039535522
325,265,0.9999994039535522
292,54,0.9999994039535522
227,265,0.9999994039535522
46,101,0.9999994039535522
388,265,0.9999994039535522
372,2,0.9999994039535522
563,5,0.9999994039535522
421,5,0.9999994039535522
216,5,0.9999994039535522
234,5,0.9999994039535522
38,5,0.9999994039535522
924,5,0.9999994039535522
13,5,0.9999994039535522
926,265,0.9999994039535522
770,265,0.9999992847442627
886,265,0.9999992847442627
847,54,0.9999992847442627
772,265,0.9999992847442627
767,101,0.9999992847442627
765,265,0.9999992847442627
763,280,0.9999992847442627
712,2,0.9999992847442627
774,2,0.9999992847442627
888,2,0.9999992847442627
883,5,0.9999992847442627
881,5,0.9999992847442627
879,298,0.9999992847442627
849,265,0.9999992847442627
844,265,0.9999992847442627
842,265,0.9999992847442627
840,54,0.9999992847442627
769,265,0.9999992847442627
714,101,0.9999992847442627
709,101,0.9999992847442627
707,101,0.9999992847442627
705,265,0.9999992847442627
890,2,0.9999992847442627
851,279,0.9999992847442627
716,298,0.9999992847442627
526,265,0.9999992847442627
885,265,0.9999992847442627
846,265,0.9999992847442627
760,54,0.9999992847442627
758,265,0.9999992847442627
756,101,0.9999992847442627
711,101,0.9999992847442627
779,265,0.9999992847442627
528,2,0.9999992847442627
523,2,0.9999992847442627
521,2,0.9999992847442627
519,277,0.9999992847442627
343,298,0.9999992847442627
341,265,0.9999992847442627
339,265,0.9999992847442627
187,1,0.9999992847442627
876,1,0.9999992847442627
874,265,0.9999992847442627
872,4,0.9999992847442627
837,265,0.9999992847442627
835,4,0.9999992847442627
833,265,0.9999992847442627
823,4,0.9999992847442627
807,265,0.9999992847442627
787,4,0.9999992847442627
785,265,0.9999992847442627
762,4,0.9999992847442627
747,265,0.9999992847442627
745,4,0.9999992847442627
743,265,0.9999992847442627
702,4,0.9999992847442627
700,265,0.9999992847442627
698,54,0.9999992847442627
530,104,0.9999992847442627
346,1,0.9999992847442627
895,59,0.9999992847442627
856,67,0.9999992847442627
750,1,0.9999992847442627
721,265,0.9999992847442627
610,1,0.9999992847442627
525,265,0.9999992847442627
469,1,0.9999992847442627
345,265,0.9999992847442627
335,4,0.9999992847442627
331,265,0.9999992847442627
306,4,0.9999992847442627
302,265,0.9999992847442627
298,4,0.9999992847442627
189,265,0.9999992847442627
54,54,0.9999992847442627
903,104,0.9999992847442627
901,1,0.9999992847442627
878,1,0.9999992847442627
864,1,0.9999992847442627
