910,0.9999997615814209
280,0.9999997615814209
249,0.9999997615814209
776,0.9999996423721313
892,0.9999996423721313
853,0.9999996423721313
718,0.9999996423721313
781,0.9999996423721313
532,0.9999996423721313
348,0.9999996423721313
897,0.9999996423721313
858,0.9999996423721313
752,0.9999996423721313
723,0.9999996423721313
193,0.9999996423721313
829,0.9999996423721313
813,0.9999996423721313
694,0.9999996423721313
618,0.9999996423721313
537,0.9999996423721313
477,0.9999996423721313
353,0.9999996423721313
312,0.9999996423721313
275,0.9999996423721313
62,0.9999996423721313
677,0.9999996423721313
661,0.9999996423721313
244,0.9999996423721313
403,0.9999996423721313
387,0.9999996423721313
371,0.9999996423721313
198,0.9999996423721313
170,0.9999996423721313
149,0.9999996423721313
132,0.9999996423721313
115,0.9999996423721313
98,0.9999996423721313
81,0.9999996423721313
543,0.9999995231628418
594,0.9999995231628418
753,0.9999994039535522
615,0.9999994039535522
474,0.9999994039535522
59,0.9999994039535522
695,0.9999994039535522
602,0.9999994039535522
587,0.9999994039535522
574,0.9999994039535522
461,0.9999994039535522
432,0.9999994039535522
325,0.9999994039535522
292,0.9999994039535522
227,0.9999994039535522
46,0.9999994039535522
388,0.9999994039535522
372,0.9999994039535522
563,0.9999994039535522
421,0.9999994039535522
216,0.9999994039535522
234,0.9999994039535522
38,0.9999994039535522
924,0.9999994039535522
13,0.9999994039535522
926,0.9999994039535522
770,0.9999992847442627
886,0.9999992847442627
847,0.9999992847442627
772,0.9999992847442627
767,0.9999992847442627
765,0.9999992847442627
763,0.9999992847442627
712,0.9999992847442627
774,0.9999992847442627
888,0.9999992847442627
883,0.9999992847442627
881,0.9999992847442627
879,0.9999992847442627
849,0.9999992847442627
844,0.9999992847442627
842,0.9999992847442627
840,0.9999992847442627
769,0.9999992847442627
714,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
890,0.9999992847442627
851,0.9999992847442627
716,0.9999992847442627
526,0.9999992847442627
885,0.9999992847442627
846,0.9999992847442627
760,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
711,0.9999992847442627
779,0.9999992847442627
528,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
519,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
187,0.9999992847442627
876,0.9999992847442627
874,0.9999992847442627
872,0.9999992847442627
837,0.9999992847442627
835,0.9999992847442627
833,0.9999992847442627
823,0.9999992847442627
807,0.9999992847442627
787,0.9999992847442627
785,0.9999992847442627
762,0.9999992847442627
747,0.9999992847442627
745,0.9999992847442627
743,0.9999992847442627
702,0.9999992847442627
700,0.9999992847442627
698,0.9999992847442627
530,0.9999992847442627
346,0.9999992847442627
895,0.9999992847442627
856,0.9999992847442627
750,0.9999992847442627
721,0.9999992847442627
610,0.9999992847442627
525,0.9999992847442627
469,0.9999992847442627
345,0.9999992847442627
335,0.9999992847442627
331,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
298,0.9999992847442627
189,0.9999992847442627
54,0.9999992847442627
903,0.9999992847442627
901,0.9999992847442627
878,0.9999992847442627
864,0.9999992847442627
862,0.9999992847442627
839,0.9999992847442627
825,0.9999992847442627
820,0.9999992847442627
818,0.9999992847442627
816,0.9999992847442627
809,0.9999992847442627
804,0.9999992847442627
802,0.9999992847442627
800,0.9999992847442627
792,0.9999992847442627
790,0.9999992847442627
789,0.9999992847442627
783,0.9999992847442627
749,0.9999992847442627
741,0.9999992847442627
739,0.9999992847442627
729,0.9999992847442627
727,0.9999992847442627
704,0.9999992847442627
689,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
191,0.9999992847442627
185,0.9999992847442627
827,0.9999992847442627
811,0.9999992847442627
794,0.9999992847442627
791,0.9999992847442627
784,0.9999992847442627
692,0.9999992847442627
613,0.9999992847442627
608,0.9999992847442627
597,0.9999992847442627
582,0.9999992847442627
569,0.9999992847442627
516,0.9999992847442627
