910,1.0
280,1.0
249,1.0
776,0.96154
892,0.96154
853,0.96154
718,0.96154
781,0.96154
532,0.96154
348,0.96154
897,0.96154
858,0.96154
752,0.96154
723,0.96154
193,0.96154
829,0.96154
813,0.96154
694,0.96154
618,0.96154
537,0.96154
477,0.96154
353,0.96154
312,0.96154
275,0.96154
62,0.96154
677,0.96154
661,0.96154
244,0.96154
403,0.96154
387,0.96154
371,0.96154
198,0.96154
170,0.96154
149,0.96154
132,0.96154
115,0.96154
98,0.96154
81,0.96154
543,0.92308
594,0.92308
753,0.88462
615,0.88462
474,0.88462
59,0.88462
695,0.88462
602,0.88462
587,0.88462
574,0.88462
461,0.88462
432,0.88462
325,0.88462
292,0.88462
227,0.88462
46,0.88462
388,0.88462
372,0.88462
563,0.88462
421,0.88462
216,0.88462
234,0.88462
38,0.88462
924,0.88462
13,0.88462
926,0.88462
770,0.84615
886,0.84615
847,0.84615
772,0.84615
767,0.84615
765,0.84615
763,0.84615
712,0.84615
774,0.84615
888,0.84615
883,0.84615
881,0.84615
879,0.84615
849,0.84615
844,0.84615
842,0.84615
840,0.84615
769,0.84615
714,0.84615
709,0.84615
707,0.84615
705,0.84615
890,0.84615
851,0.84615
716,0.84615
526,0.84615
885,0.84615
846,0.84615
760,0.84615
758,0.84615
756,0.84615
711,0.84615
779,0.84615
528,0.84615
523,0.84615
521,0.84615
519,0.84615
343,0.84615
341,0.84615
339,0.84615
187,0.84615
876,0.84615
874,0.84615
872,0.84615
837,0.84615
835,0.84615
833,0.84615
823,0.84615
807,0.84615
787,0.84615
785,0.84615
762,0.84615
747,0.84615
745,0.84615
743,0.84615
702,0.84615
700,0.84615
698,0.84615
530,0.84615
346,0.84615
895,0.84615
856,0.84615
750,0.84615
721,0.84615
610,0.84615
525,0.84615
469,0.84615
345,0.84615
335,0.84615
331,0.84615
306,0.84615
302,0.84615
298,0.84615
189,0.84615
54,0.84615
903,0.84615
901,0.84615
878,0.84615
864,0.84615
862,0.84615
839,0.84615
825,0.84615
820,0.84615
818,0.84615
816,0.84615
809,0.84615
804,0.84615
802,0.84615
800,0.84615
792,0.84615
790,0.84615
789,0.84615
783,0.84615
749,0.84615
741,0.84615
739,0.84615
729,0.84615
727,0.84615
704,0.84615
689,0.84615
687,0.84615
685,0.84615
191,0.84615
185,0.84615
827,0.84615
811,0.84615
794,0.84615
791,0.84615
784,0.84615
692,0.84615
613,0.84615
608,0.84615
597,0.84615
582,0.84615
569,0.84615
516,0.84615
514,0.84615
512,0.84615
488,0.84615
472,0.84615
467,0.84615
456,0.84615
427,0.84615
397,0.84615
393,0.84615
381,0.84615
365,0.84615
337,0.84615
333,0.84615
320,0.84615
308,0.84615
300,0.84615
287,0.84615
270,0.84615
268,0.84615
266,0.84615
222,0.84615
164,0.84615
143,0.84615
126,0.84615
109,0.84615
92,0.84615
75,0.84615
57,0.84615
52,0.84615
41,0.84615
906,0.84615
905,0.84615
899,0.84615
867,0.84615
866,0.84615
860,0.84615
822,0.84615
814,0.84615
806,0.84615
795,0.84615
754,0.84615
734,0.84615
732,0.84615
731,0.84615
725,0.84615
691,0.84615
683,0.84615
681,0.84615
672,0.84615
670,0.84615
668,0.84615
656,0.84615
654,0.84615
652,0.84615
616,0.84615
535,0.84615
483,0.84615
475,0.84615
351,0.84615
329,0.84615
310,0.84615
296,0.84615
273,0.84615
252,0.84615
239,0.84615
237,0.84615
235,0.84615
60,0.84615
908,0.84615
907,0.84615
900,0.84615
869,0.84615
868,0.84615
861,0.84615
736,0.84615
733,0.84615
726,0.84615
675,0.84615
659,0.84615
641,0.84615
629,0.84615
606,0.84615
600,0.84615
595,0.84615
585,0.84615
580,0.84615
572,0.84615
567,0.84615
518,0.84615
506,0.84615
504,0.84615
499,0.84615
497,0.84615
495,0.84615
490,0.84615
486,0.84615
465,0.84615
459,0.84615
454,0.84615
430,0.84615
425,0.84615
399,0.84615
395,0.84615
383,0.84615
367,0.84615
323,0.84615
318,0.84615
290,0.84615
285,0.84615
278,0.84615
276,0.84615
272,0.84615
242,0.84615
225,0.84615
220,0.84615
182,0.84615
180,0.84615
178,0.84615
176,0.84615
174,0.84615
166,0.84615
161,0.84615
159,0.84615
157,0.84615
155,0.84615
153,0.84615
140,0.84615
138,0.84615
136,0.84615
123,0.84615
121,0.84615
119,0.84615
106,0.84615
104,0.84615
102,0.84615
89,0.84615
87,0.84615
85,0.84615
72,0.84615
70,0.84615
68,0.84615
50,0.84615
44,0.84615
39,0.84615
29,0.84615
27,0.84615
831,0.84615
737,0.84615
696,0.84615
674,0.84615
666,0.84615
664,0.84615
662,0.84615
658,0.84615
650,0.84615
