289,1.0
235,1.0
462,1.0
438,1.0
88,1.0
38,0.95455
13,0.95455
405,0.90909
403,0.90909
401,0.90909
325,0.90909
279,0.90909
225,0.90909
408,0.90909
396,0.90909
394,0.90909
392,0.90909
385,0.90909
383,0.90909
381,0.90909
359,0.90909
348,0.90909
338,0.90909
328,0.90909
327,0.90909
323,0.90909
282,0.90909
281,0.90909
277,0.90909
228,0.90909
227,0.90909
223,0.90909
409,0.90909
399,0.90909
388,0.90909
376,0.90909
374,0.90909
372,0.90909
362,0.90909
361,0.90909
357,0.90909
351,0.90909
350,0.90909
346,0.90909
341,0.90909
340,0.90909
336,0.90909
318,0.90909
267,0.90909
213,0.90909
389,0.90909
367,0.90909
365,0.90909
344,0.90909
331,0.90909
321,0.90909
285,0.90909
231,0.90909
456,0.90909
452,0.90909
450,0.90909
448,0.90909
444,0.90909
432,0.90909
428,0.90909
424,0.90909
379,0.90909
301,0.90909
299,0.90909
287,0.90909
275,0.90909
270,0.90909
269,0.90909
265,0.90909
247,0.90909
245,0.90909
233,0.90909
221,0.90909
216,0.90909
215,0.90909
211,0.90909
82,0.90909
78,0.90909
74,0.90909
370,0.90909
355,0.90909
334,0.90909
313,0.90909
311,0.90909
309,0.90909
294,0.90909
292,0.90909
290,0.90909
273,0.90909
263,0.90909
261,0.90909
259,0.90909
257,0.90909
255,0.90909
240,0.90909
238,0.90909
236,0.90909
219,0.90909
209,0.90909
207,0.90909
205,0.90909
203,0.90909
201,0.90909
60,0.90909
58,0.90909
56,0.90909
458,0.90909
454,0.90909
446,0.90909
434,0.90909
430,0.90909
426,0.90909
415,0.90909
371,0.90909
356,0.90909
304,0.90909
303,0.90909
250,0.90909
249,0.90909
185,0.90909
183,0.90909
181,0.90909
179,0.90909
177,0.90909
175,0.90909
173,0.90909
171,0.90909
169,0.90909
157,0.90909
149,0.90909
106,0.90909
104,0.90909
84,0.90909
80,0.90909
76,0.90909
65,0.90909
63,0.90909
44,0.90909
29,0.90909
27,0.90909
460,0.90909
442,0.90909
436,0.90909
422,0.90909
316,0.90909
306,0.90909
305,0.90909
297,0.90909
252,0.90909
251,0.90909
243,0.90909
196,0.90909
194,0.90909
192,0.90909
164,0.90909
144,0.90909
139,0.90909
134,0.90909
132,0.90909
130,0.90909
121,0.90909
114,0.90909
86,0.90909
72,0.90909
62,0.90909
51,0.90909
39,0.90909
167,0.90909
159,0.90909
155,0.90909
151,0.90909
147,0.90909
124,0.90909
117,0.90909
110,0.90909
67,0.90909
54,0.90909
42,0.90909
33,0.90909
419,0.90909
199,0.90909
137,0.90909
464,0.90909
440,0.90909
190,0.90909
162,0.90909
99,0.90909
90,0.90909
70,0.90909
49,0.90909
22,0.90909
466,0.90909
465,0.90909
441,0.90909
128,0.90909
102,0.90909
97,0.90909
95,0.90909
92,0.90909
91,0.90909
37,0.90909
25,0.90909
20,0.90909
18,0.90909
9,0.90909
7,0.90909
5,0.90909
3,0.90909
1,0.90909
469,0.90909
16,0.90909
14,0.90909
470,0.90909
12,0.90909
407,0.86364
398,0.86364
387,0.86364
400,0.86364
378,0.86364
332,0.86364
380,0.86364
369,0.86364
354,0.86364
288,0.86364
234,0.86364
335,0.86364
315,0.86364
317,0.86364
298,0.86364
244,0.86364
198,0.86364
188,0.86364
160,0.86364
152,0.86364
136,0.86364
68,0.86364
47,0.86364
200,0.86364
138,0.86364
126,0.86364
119,0.86364
112,0.86364
35,0.86364
191,0.86364
127,0.86364
120,0.86364
113,0.86364
71,0.86364
50,0.86364
36,0.86364
98,0.86364
96,0.86364
21,0.86364
19,0.86364
15,0.86364
471,0.86364
472,0.86364
406,0.81818
402,0.81818
326,0.81818
280,0.81818
