296,0,1.0
242,208,1.0
454,108,0.98077
67,54,0.98077
11,265,0.96154
303,314,0.94231
249,54,0.94231
407,60,0.92308
398,54,0.92308
387,52,0.92308
378,54,0.92308
369,52,0.92308
354,54,0.92308
315,265,0.92308
198,265,0.92308
136,12,0.92308
468,12,0.90385
94,265,0.90385
187,265,0.88462
289,265,0.86538
235,265,0.86538
462,265,0.86538
438,265,0.86538
88,314,0.86538
62,314,0.84615
327,57,0.82692
281,54,0.82692
227,100,0.82692
361,60,0.82692
350,314,0.82692
340,314,0.82692
331,57,0.82692
285,54,0.82692
231,100,0.82692
269,60,0.82692
215,265,0.82692
458,265,0.82692
446,54,0.82692
434,265,0.82692
430,101,0.82692
426,265,0.82692
84,2,0.82692
80,2,0.82692
76,5,0.82692
159,265,0.82692
151,265,0.82692
330,265,0.80769
284,54,0.80769
230,265,0.80769
364,101,0.80769
353,101,0.80769
343,101,0.80769
272,265,0.80769
218,280,0.80769
108,2,0.80769
31,2,0.80769
467,277,0.78846
471,5,0.76923
463,5,0.75
439,265,0.75
89,265,0.75
414,1,0.73077
420,1,0.71154
333,265,0.69231
189,1,0.69231
161,265,0.69231
153,4,0.69231
69,265,0.69231
48,265,0.69231
129,1,0.67308
93,1,0.65385
416,1,0.63462
412,59,0.61538
418,67,0.61538
143,1,0.61538
13,1,0.59615
461,265,0.57692
437,1,0.57692
87,265,0.57692
472,59,0.55769
46,60,0.53846
38,4,0.51923
329,265,0.5
283,4,0.5
229,265,0.5
363,57,0.5
352,54,0.5
342,57,0.5
271,54,0.5
217,3,0.5
163,57,0.48077
126,54,0.46154
119,3,0.46154
112,7,0.46154
35,57,0.46154
308,54,0.44231
254,57,0.44231
421,54,0.44231
288,57,0.42308
234,54,0.42308
307,4,0.40385
253,265,0.40385
409,60,0.38462
389,57,0.38462
371,54,0.38462
356,3,0.38462
305,57,0.38462
251,54,0.38462
465,3,0.38462
441,57,0.38462
91,54,0.38462
400,3,0.36538
380,4,0.36538
317,265,0.36538
298,277,0.36538
244,277,0.36538
200,280,0.36538
138,265,0.36538
320,7,0.34615
166,7,0.34615
146,54,0.34615
123,265,0.34615
116,54,0.34615
109,265,0.34615
53,4,0.34615
41,54,0.34615
32,265,0.34615
101,4,0.34615
24,54,0.34615
410,104,0.32692
390,54,0.32692
413,265,0.30769
335,54,0.28846
191,265,0.28846
71,54,0.28846
50,265,0.28846
