296,0,0.07166050374507904
242,208,0.07166050374507904
454,108,0.03713931143283844
67,54,0.03713931143283844
11,265,0.0334000326693058
303,314,0.030844585970044136
249,54,0.030844585970044136
407,60,0.027824124321341515
398,54,0.027824124321341515
387,52,0.027824124321341515
378,54,0.027824124321341515
369,52,0.027824124321341515
354,54,0.027824124321341515
315,265,0.027824124321341515
198,265,0.027824124321341515
136,12,0.027824124321341515
468,12,0.02297578565776348
94,265,0.02297578565776348
187,265,0.02204562909901142
289,265,0.012811546213924885
235,265,0.012811546213924885
462,265,0.012811546213924885
438,265,0.012811546213924885
88,314,0.012811546213924885
62,314,0.010293698869645596
327,57,0.009428281337022781
281,54,0.009428281337022781
227,100,0.009428281337022781
361,60,0.009428281337022781
350,314,0.009428281337022781
340,314,0.009428281337022781
331,57,0.009428281337022781
285,54,0.009428281337022781
231,100,0.009428281337022781
269,60,0.009428281337022781
215,265,0.009428281337022781
458,265,0.009428281337022781
446,54,0.009428281337022781
434,265,0.009428281337022781
430,101,0.009428281337022781
426,265,0.009428281337022781
84,2,0.009428281337022781
80,2,0.009428281337022781
76,5,0.009428281337022781
159,265,0.009428281337022781
151,265,0.009428281337022781
330,265,0.008325778879225254
284,54,0.008325778879225254
230,265,0.008325778879225254
364,101,0.008325778879225254
353,101,0.008325778879225254
343,101,0.008325778879225254
272,265,0.008325778879225254
218,280,0.008325778879225254
108,2,0.008325778879225254
31,2,0.008325778879225254
467,277,0.004945508670061827
471,5,0.0020212356466799974
463,5,0.0014854994369670749
439,265,0.0014854994369670749
89,265,0.0014854994369670749
414,1,0.0003555611474439502
420,1,0.0002639559388626367
333,265,0.00014832732267677784
189,1,0.00014832732267677784
161,265,0.00014832732267677784
153,4,0.00014832732267677784
69,265,0.00014832732267677784
48,265,0.00014832732267677784
129,1,0.00013419509923551232
93,1,7.5758587627206e-05
416,1,2.718290670600254e-05
412,59,2.4209741241065785e-05
418,67,2.4209741241065785e-05
143,1,2.4209741241065785e-05
13,1,1.004458317765966e-05
461,265,3.873927653330611e-06
437,1,3.873927653330611e-06
87,265,3.873927653330611e-06
472,59,1.6944883327596472e-06
46,60,9.659536317485617e-07
38,4,8.789137950770964e-07
329,265,8.571858529649035e-07
283,4,8.571858529649035e-07
229,265,8.571858529649035e-07
363,57,8.571858529649035e-07
352,54,8.571858529649035e-07
342,57,8.571858529649035e-07
271,54,8.571858529649035e-07
217,3,8.571858529649035e-07
163,57,7.778276085446123e-07
126,54,6.424275511562882e-07
119,3,6.424275511562882e-07
112,7,6.424275511562882e-07
35,57,6.424275511562882e-07
308,54,6.101787448642426e-07
254,57,6.101787448642426e-07
421,54,6.101787448642426e-07
288,57,5.899364055039769e-07
234,54,5.899364055039769e-07
307,4,5.596212986347382e-07
253,265,5.596212986347382e-07
409,60,2.135738128572484e-07
389,57,2.135738128572484e-07
371,54,2.135738128572484e-07
356,3,2.135738128572484e-07
305,57,2.135738128572484e-07
251,54,2.135738128572484e-07
465,3,2.135738128572484e-07
441,57,2.135738128572484e-07
91,54,2.135738128572484e-07
400,3,2.1031939922977472e-07
380,4,2.1031939922977472e-07
317,265,2.1031939922977472e-07
298,277,2.1031939922977472e-07
244,277,2.1031939922977472e-07
200,280,2.1031939922977472e-07
138,265,2.1031939922977472e-07
320,7,2.0876628070709558e-07
166,7,2.0876628070709558e-07
146,54,2.0876628070709558e-07
123,265,2.0876628070709558e-07
116,54,2.0876628070709558e-07
109,265,2.0876628070709558e-07
53,4,2.0876628070709558e-07
41,54,2.0876628070709558e-07
32,265,2.0876628070709558e-07
101,4,2.0876628070709558e-07
24,54,2.0876628070709558e-07
410,104,9.741031448129434e-08
390,54,9.741031448129434e-08
413,265,9.605909667698143e-08
335,54,8.325717715251812e-08
191,265,8.325717715251812e-08
71,54,8.325717715251812e-08
50,265,8.325717715251812e-08
141,54,7.585251893260647e-08
411,52,7.502581667040431e-08
391,54,7.502581667040431e-08
417,298,7.502581667040431e-08
142,54,7.502581667040431e-08
453,265,6.84205971879237e-08
295,4,6.84205971879237e-08
241,265,6.84205971879237e-08
186,4,6.84205971879237e-08
66,54,6.84205971879237e-08
45,265,6.84205971879237e-08
470,4,6.616857461949621e-08
286,54,6.055777390656658e-08
232,52,6.055777390656658e-08
459,54,6.055777390656658e-08
455,59,6.055777390656658e-08
447,60,6.055777390656658e-08
435,59,6.055777390656658e-08
431,60,6.055777390656658e-08
427,59,6.055777390656658e-08
85,67,6.055777390656658e-08
81,54,6.055777390656658e-08
77,104,6.055777390656658e-08
127,54,5.223698451573e-08
120,104,5.223698451573e-08
113,54,5.223698451573e-08
36,62,5.223698451573e-08
332,265,4.925797014720956e-08
188,48,4.925797014720956e-08
160,265,4.925797014720956e-08
152,54,4.925797014720956e-08
68,52,4.925797014720956e-08
47,48,4.925797014720956e-08
404,265,2.1868787669632184e-08
395,105,2.1868787669632184e-08
384,105,2.1868787669632184e-08
375,105,2.1868787669632184e-08
366,265,2.1868787669632184e-08
345,54,2.1868787669632184e-08
451,62,2.1868787669632184e-08
302,265,2.1868787669632184e-08
248,265,2.1868787669632184e-08
312,265,2.1868787669632184e-08
293,265,2.1868787669632184e-08
291,265,2.1868787669632184e-08
274,265,2.1868787669632184e-08
264,265,2.1868787669632184e-08
262,54,2.1868787669632184e-08
258,54,2.1868787669632184e-08
239,265,2.1868787669632184e-08
237,54,2.1868787669632184e-08
220,52,2.1868787669632184e-08
210,52,2.1868787669632184e-08
208,54,2.1868787669632184e-08
204,52,2.1868787669632184e-08
59,54,2.1868787669632184e-08
184,52,2.1868787669632184e-08
182,52,2.1868787669632184e-08
178,48,2.1868787669632184e-08
