296,0.07166050374507904
242,0.07166050374507904
454,0.03713931143283844
67,0.03713931143283844
11,0.0334000326693058
303,0.030844585970044136
249,0.030844585970044136
407,0.027824124321341515
398,0.027824124321341515
387,0.027824124321341515
378,0.027824124321341515
369,0.027824124321341515
354,0.027824124321341515
315,0.027824124321341515
198,0.027824124321341515
136,0.027824124321341515
468,0.02297578565776348
94,0.02297578565776348
187,0.02204562909901142
289,0.012811546213924885
235,0.012811546213924885
462,0.012811546213924885
438,0.012811546213924885
88,0.012811546213924885
62,0.010293698869645596
327,0.009428281337022781
281,0.009428281337022781
227,0.009428281337022781
361,0.009428281337022781
350,0.009428281337022781
340,0.009428281337022781
331,0.009428281337022781
285,0.009428281337022781
231,0.009428281337022781
269,0.009428281337022781
215,0.009428281337022781
458,0.009428281337022781
446,0.009428281337022781
434,0.009428281337022781
430,0.009428281337022781
426,0.009428281337022781
84,0.009428281337022781
80,0.009428281337022781
76,0.009428281337022781
159,0.009428281337022781
151,0.009428281337022781
330,0.008325778879225254
284,0.008325778879225254
230,0.008325778879225254
364,0.008325778879225254
353,0.008325778879225254
343,0.008325778879225254
272,0.008325778879225254
218,0.008325778879225254
108,0.008325778879225254
31,0.008325778879225254
467,0.004945508670061827
471,0.0020212356466799974
463,0.0014854994369670749
439,0.0014854994369670749
89,0.0014854994369670749
414,0.0003555611474439502
420,0.0002639559388626367
333,0.00014832732267677784
189,0.00014832732267677784
161,0.00014832732267677784
153,0.00014832732267677784
69,0.00014832732267677784
48,0.00014832732267677784
129,0.00013419509923551232
93,7.5758587627206e-05
416,2.718290670600254e-05
412,2.4209741241065785e-05
418,2.4209741241065785e-05
143,2.4209741241065785e-05
13,1.004458317765966e-05
461,3.873927653330611e-06
437,3.873927653330611e-06
87,3.873927653330611e-06
472,1.6944883327596472e-06
46,9.659536317485617e-07
38,8.789137950770964e-07
329,8.571858529649035e-07
283,8.571858529649035e-07
229,8.571858529649035e-07
363,8.571858529649035e-07
352,8.571858529649035e-07
342,8.571858529649035e-07
271,8.571858529649035e-07
217,8.571858529649035e-07
163,7.778276085446123e-07
126,6.424275511562882e-07
119,6.424275511562882e-07
112,6.424275511562882e-07
35,6.424275511562882e-07
308,6.101787448642426e-07
254,6.101787448642426e-07
421,6.101787448642426e-07
288,5.899364055039769e-07
234,5.899364055039769e-07
307,5.596212986347382e-07
253,5.596212986347382e-07
409,2.135738128572484e-07
389,2.135738128572484e-07
371,2.135738128572484e-07
356,2.135738128572484e-07
305,2.135738128572484e-07
251,2.135738128572484e-07
465,2.135738128572484e-07
441,2.135738128572484e-07
91,2.135738128572484e-07
400,2.1031939922977472e-07
380,2.1031939922977472e-07
317,2.1031939922977472e-07
298,2.1031939922977472e-07
244,2.1031939922977472e-07
200,2.1031939922977472e-07
138,2.1031939922977472e-07
320,2.0876628070709558e-07
166,2.0876628070709558e-07
146,2.0876628070709558e-07
123,2.0876628070709558e-07
116,2.0876628070709558e-07
109,2.0876628070709558e-07
53,2.0876628070709558e-07
41,2.0876628070709558e-07
32,2.0876628070709558e-07
101,2.0876628070709558e-07
24,2.0876628070709558e-07
410,9.741031448129434e-08
390,9.741031448129434e-08
413,9.605909667698143e-08
335,8.325717715251812e-08
191,8.325717715251812e-08
71,8.325717715251812e-08
50,8.325717715251812e-08
141,7.585251893260647e-08
411,7.502581667040431e-08
391,7.502581667040431e-08
417,7.502581667040431e-08
142,7.502581667040431e-08
453,6.84205971879237e-08
295,6.84205971879237e-08
241,6.84205971879237e-08
186,6.84205971879237e-08
66,6.84205971879237e-08
45,6.84205971879237e-08
470,6.616857461949621e-08
286,6.055777390656658e-08
232,6.055777390656658e-08
459,6.055777390656658e-08
455,6.055777390656658e-08
447,6.055777390656658e-08
435,6.055777390656658e-08
431,6.055777390656658e-08
427,6.055777390656658e-08
85,6.055777390656658e-08
81,6.055777390656658e-08
77,6.055777390656658e-08
127,5.223698451573e-08
120,5.223698451573e-08
113,5.223698451573e-08
36,5.223698451573e-08
332,4.925797014720956e-08
188,4.925797014720956e-08
160,4.925797014720956e-08
152,4.925797014720956e-08
68,4.925797014720956e-08
47,4.925797014720956e-08
404,2.1868787669632184e-08
395,2.1868787669632184e-08
384,2.1868787669632184e-08
375,2.1868787669632184e-08
366,2.1868787669632184e-08
345,2.1868787669632184e-08
451,2.1868787669632184e-08
302,2.1868787669632184e-08
