104,0.4761350750923157
499,0.21917079389095306
477,0.05369702726602554
141,0.05369702726602554
351,0.05369702726602554
560,0.0427347831428051
562,0.042616840451955795
212,0.01943480595946312
234,0.012359889224171638
390,0.006272895727306604
273,0.006272895727306604
293,0.0018456329125910997
285,0.0018456329125910997
50,0.0016938126645982265
37,0.0016938126645982265
24,0.0016938126645982265
11,0.0016938126645982265
481,0.0009054177789948881
407,0.00046560217742808163
369,0.00046560217742808163
557,0.0003814231022261083
525,0.00012996445002499968
84,0.00012996445002499968
216,6.0613234381889924e-05
558,4.465752135729417e-05
500,4.465752135729417e-05
235,4.465752135729417e-05
425,2.93177454295801e-05
394,2.93177454295801e-05
156,2.93177454295801e-05
460,2.93177454295801e-05
451,2.93177454295801e-05
191,2.93177454295801e-05
182,2.93177454295801e-05
553,2.93177454295801e-05
544,2.93177454295801e-05
495,2.93177454295801e-05
316,2.93177454295801e-05
230,2.93177454295801e-05
256,2.390511508565396e-05
432,2.3473709006793797e-05
412,2.3473709006793797e-05
163,2.3473709006793797e-05
522,2.2838303266325966e-05
515,2.2838303266325966e-05
253,2.2838303266325966e-05
81,2.2838303266325966e-05
74,2.2838303266325966e-05
535,1.4524898688250687e-05
334,1.4524898688250687e-05
295,1.4524898688250687e-05
287,1.4524898688250687e-05
275,1.4524898688250687e-05
124,1.4524898688250687e-05
106,1.4524898688250687e-05
561,1.3972482520330232e-05
13,4.464323410502402e-06
52,2.7200792374060256e-06
39,2.7200792374060256e-06
26,2.7200792374060256e-06
482,2.6592740596242948e-06
217,2.6592740596242948e-06
427,2.0759230210387614e-06
396,2.0759230210387614e-06
158,2.0759230210387614e-06
371,2.0759230210387614e-06
143,2.0759230210387614e-06
409,1.8821448293238063e-06
479,1.8821448293238063e-06
462,1.8821448293238063e-06
453,1.8821448293238063e-06
214,1.8821448293238063e-06
193,1.8821448293238063e-06
184,1.8821448293238063e-06
555,1.8821448293238063e-06
546,1.8821448293238063e-06
497,1.8821448293238063e-06
353,1.8821448293238063e-06
318,1.8821448293238063e-06
232,1.8821448293238063e-06
268,1.3380038126342697e-06
364,1.3380038126342697e-06
417,9.930084843290388e-07
376,9.930084843290388e-07
148,9.930084843290388e-07
447,9.930084843290388e-07
437,9.930084843290388e-07
328,9.930084843290388e-07
178,9.930084843290388e-07
168,9.930084843290388e-07
118,9.930084843290388e-07
487,9.930084843290388e-07
312,9.930084843290388e-07
302,9.930084843290388e-07
222,9.930084843290388e-07
533,9.930084843290388e-07
332,9.930084843290388e-07
122,9.930084843290388e-07
419,7.537138912994124e-07
392,7.537138912994124e-07
378,7.537138912994124e-07
150,7.537138912994124e-07
449,7.537138912994124e-07
439,7.537138912994124e-07
330,7.537138912994124e-07
180,7.537138912994124e-07
170,7.537138912994124e-07
120,7.537138912994124e-07
489,7.537138912994124e-07
314,7.537138912994124e-07
304,7.537138912994124e-07
224,7.537138912994124e-07
389,5.645271698995202e-07
406,5.645271698995202e-07
476,5.645271698995202e-07
468,5.645271698995202e-07
292,5.645271698995202e-07
284,5.645271698995202e-07
272,5.645271698995202e-07
211,5.645271698995202e-07
205,5.645271698995202e-07
103,5.645271698995202e-07
97,5.645271698995202e-07
368,5.645271698995202e-07
140,5.645271698995202e-07
132,5.645271698995202e-07
350,5.645271698995202e-07
342,5.645271698995202e-07
429,3.050348595934338e-07
160,3.050348595934338e-07
430,1.7805868424147775e-07
161,1.7805868424147775e-07
297,1.0555535112644066e-07
420,1.036506418472527e-07
393,1.036506418472527e-07
379,1.036506418472527e-07
151,1.036506418472527e-07
450,1.036506418472527e-07
440,1.036506418472527e-07
331,1.036506418472527e-07
181,1.036506418472527e-07
171,1.036506418472527e-07
121,1.036506418472527e-07
490,1.036506418472527e-07
315,1.036506418472527e-07
305,1.036506418472527e-07
252,1.036506418472527e-07
225,1.036506418472527e-07
73,1.036506418472527e-07
410,4.9559826464928847e-08
537,3.64232306537815e-08
336,3.64232306537815e-08
277,3.64232306537815e-08
126,3.64232306537815e-08
108,3.64232306537815e-08
504,2.9295371462012554e-08
502,2.9295371462012554e-08
239,2.9295371462012554e-08
237,2.9295371462012554e-08
60,2.9295371462012554e-08
58,2.9295371462012554e-08
54,2.9295371462012554e-08
416,1.3788936215064496e-08
385,1.3788936215064496e-08
375,1.3788936215064496e-08
147,1.3788936215064496e-08
446,1.3788936215064496e-08
436,1.3788936215064496e-08
402,1.3788936215064496e-08
398,1.3788936215064496e-08
327,1.3788936215064496e-08
177,1.3788936215064496e-08
167,1.3788936215064496e-08
117,1.3788936215064496e-08
414,1.3788936215064496e-08
383,1.3788936215064496e-08
373,1.3788936215064496e-08
145,1.3788936215064496e-08
486,1.3788936215064496e-08
444,1.3788936215064496e-08
434,1.3788936215064496e-08
424,1.3788936215064496e-08
325,1.3788936215064496e-08
311,1.3788936215064496e-08
301,1.3788936215064496e-08
267,1.3788936215064496e-08
263,1.3788936215064496e-08
221,1.3788936215064496e-08
175,1.3788936215064496e-08
165,1.3788936215064496e-08
155,1.3788936215064496e-08
115,1.3788936215064496e-08
532,1.3788936215064496e-08
472,1.3788936215064496e-08
464,1.3788936215064496e-08
459,1.3788936215064496e-08
455,1.3788936215064496e-08
363,1.3788936215064496e-08
359,1.3788936215064496e-08
201,1.3788936215064496e-08
195,1.3788936215064496e-08
190,1.3788936215064496e-08
186,1.3788936215064496e-08
93,1.3788936215064496e-08
527,1.3788936215064496e-08
518,1.3788936215064496e-08
511,1.3788936215064496e-08
484,1.3788936215064496e-08
355,1.3788936215064496e-08
320,1.3788936215064496e-08
309,1.3788936215064496e-08
299,1.3788936215064496e-08
279,1.3788936215064496e-08
258,1.3788936215064496e-08
249,1.3788936215064496e-08
246,1.3788936215064496e-08
219,1.3788936215064496e-08
136,1.3788936215064496e-08
128,1.3788936215064496e-08
110,1.3788936215064496e-08
86,1.3788936215064496e-08
77,1.3788936215064496e-08
70,1.3788936215064496e-08
67,1.3788936215064496e-08
552,1.3788936215064496e-08
548,1.3788936215064496e-08
543,1.3788936215064496e-08
539,1.3788936215064496e-08
530,1.3788936215064496e-08
521,1.3788936215064496e-08
514,1.3788936215064496e-08
494,1.3788936215064496e-08
346,1.3788936215064496e-08
338,1.3788936215064496e-08
323,1.3788936215064496e-08
290,1.3788936215064496e-08
282,1.3788936215064496e-08
261,1.3788936215064496e-08
229,1.3788936215064496e-08
113,1.3788936215064496e-08
89,1.3788936215064496e-08
80,1.3788936215064496e-08
506,1.3788936215064496e-08
241,1.3788936215064496e-08
62,1.3788936215064496e-08
509,1.3788936215064496e-08
244,1.3788936215064496e-08
65,1.3788936215064496e-08
49,1.3788936215064496e-08
45,1.3788936215064496e-08
41,1.3788936215064496e-08
36,1.3788936215064496e-08
32,1.3788936215064496e-08
28,1.3788936215064496e-08
23,1.3788936215064496e-08
19,1.3788936215064496e-08
15,1.3788936215064496e-08
10,1.3788936215064496e-08
6,1.3788936215064496e-08
2,1.3788936215064496e-08
56,1.3788936215064496e-08
534,7.22926607465979e-09
333,7.22926607465979e-09
294,7.22926607465979e-09
286,7.22926607465979e-09
274,7.22926607465979e-09
123,7.22926607465979e-09
105,7.22926607465979e-09
387,5.021664417625971e-09
404,5.021664417625971e-09
400,5.021664417625971e-09
422,5.021664417625971e-09
381,5.021664417625971e-09
265,5.021664417625971e-09
153,5.021664417625971e-09
474,5.021664417625971e-09
470,5.021664417625971e-09
466,5.021664417625971e-09
457,5.021664417625971e-09
442,5.021664417625971e-09
361,5.021664417625971e-09
270,5.021664417625971e-09
209,5.021664417625971e-09
207,5.021664417625971e-09
203,5.021664417625971e-09
199,5.021664417625971e-09
197,5.021664417625971e-09
188,5.021664417625971e-09
173,5.021664417625971e-09
101,5.021664417625971e-09
99,5.021664417625971e-09
95,5.021664417625971e-09
91,5.021664417625971e-09
366,5.021664417625971e-09
357,5.021664417625971e-09
138,5.021664417625971e-09
134,5.021664417625971e-09
130,5.021664417625971e-09
550,5.021664417625971e-09
541,5.021664417625971e-09
492,5.021664417625971e-09
348,5.021664417625971e-09
344,5.021664417625971e-09
340,5.021664417625971e-09
307,5.021664417625971e-09
227,5.021664417625971e-09
47,5.021664417625971e-09
43,5.021664417625971e-09
34,5.021664417625971e-09
30,5.021664417625971e-09
21,5.021664417625971e-09
17,5.021664417625971e-09
8,5.021664417625971e-09
4,5.021664417625971e-09
431,4.0043528493072245e-09
411,4.0043528493072245e-09
162,4.0043528493072245e-09
251,3.5986920110531173e-09
72,3.5986920110531173e-09
415,2.021002698526786e-09
388,2.021002698526786e-09
386,2.021002698526786e-09
384,2.021002698526786e-09
374,2.021002698526786e-09
146,2.021002698526786e-09
445,2.021002698526786e-09
435,2.021002698526786e-09
405,2.021002698526786e-09
403,2.021002698526786e-09
401,2.021002698526786e-09
399,2.021002698526786e-09
397,2.021002698526786e-09
326,2.021002698526786e-09
176,2.021002698526786e-09
166,2.021002698526786e-09
116,2.021002698526786e-09
418,2.021002698526786e-09
413,2.021002698526786e-09
391,2.021002698526786e-09
382,2.021002698526786e-09
377,2.021002698526786e-09
372,2.021002698526786e-09
149,2.021002698526786e-09
144,2.021002698526786e-09
485,2.021002698526786e-09
448,2.021002698526786e-09
443,2.021002698526786e-09
438,2.021002698526786e-09
433,2.021002698526786e-09
428,2.021002698526786e-09
423,2.021002698526786e-09
421,2.021002698526786e-09
408,2.021002698526786e-09
380,2.021002698526786e-09
329,2.021002698526786e-09
324,2.021002698526786e-09
310,2.021002698526786e-09
300,2.021002698526786e-09
266,2.021002698526786e-09
264,2.021002698526786e-09
262,2.021002698526786e-09
220,2.021002698526786e-09
179,2.021002698526786e-09
174,2.021002698526786e-09
169,2.021002698526786e-09
164,2.021002698526786e-09
159,2.021002698526786e-09
154,2.021002698526786e-09
152,2.021002698526786e-09
119,2.021002698526786e-09
114,2.021002698526786e-09
531,2.021002698526786e-09
475,2.021002698526786e-09
473,2.021002698526786e-09
471,2.021002698526786e-09
469,2.021002698526786e-09
467,2.021002698526786e-09
465,2.021002698526786e-09
463,2.021002698526786e-09
458,2.021002698526786e-09
456,2.021002698526786e-09
454,2.021002698526786e-09
441,2.021002698526786e-09
362,2.021002698526786e-09
360,2.021002698526786e-09
358,2.021002698526786e-09
291,2.021002698526786e-09
283,2.021002698526786e-09
271,2.021002698526786e-09
269,2.021002698526786e-09
210,2.021002698526786e-09
208,2.021002698526786e-09
206,2.021002698526786e-09
204,2.021002698526786e-09
202,2.021002698526786e-09
200,2.021002698526786e-09
198,2.021002698526786e-09
196,2.021002698526786e-09
194,2.021002698526786e-09
189,2.021002698526786e-09
187,2.021002698526786e-09
185,2.021002698526786e-09
172,2.021002698526786e-09
102,2.021002698526786e-09
100,2.021002698526786e-09
98,2.021002698526786e-09
96,2.021002698526786e-09
94,2.021002698526786e-09
92,2.021002698526786e-09
90,2.021002698526786e-09
526,2.021002698526786e-09
517,2.021002698526786e-09
510,2.021002698526786e-09
488,2.021002698526786e-09
483,2.021002698526786e-09
426,2.021002698526786e-09
395,2.021002698526786e-09
367,2.021002698526786e-09
365,2.021002698526786e-09
356,2.021002698526786e-09
354,2.021002698526786e-09
319,2.021002698526786e-09
313,2.021002698526786e-09
308,2.021002698526786e-09
303,2.021002698526786e-09
298,2.021002698526786e-09
278,2.021002698526786e-09
257,2.021002698526786e-09
250,2.021002698526786e-09
248,2.021002698526786e-09
245,2.021002698526786e-09
223,2.021002698526786e-09
218,2.021002698526786e-09
157,2.021002698526786e-09
139,2.021002698526786e-09
137,2.021002698526786e-09
135,2.021002698526786e-09
133,2.021002698526786e-09
131,2.021002698526786e-09
129,2.021002698526786e-09
127,2.021002698526786e-09
109,2.021002698526786e-09
85,2.021002698526786e-09
76,2.021002698526786e-09
71,2.021002698526786e-09
69,2.021002698526786e-09
66,2.021002698526786e-09
551,2.021002698526786e-09
549,2.021002698526786e-09
547,2.021002698526786e-09
542,2.021002698526786e-09
540,2.021002698526786e-09
538,2.021002698526786e-09
529,2.021002698526786e-09
520,2.021002698526786e-09
513,2.021002698526786e-09
493,2.021002698526786e-09
491,2.021002698526786e-09
478,2.021002698526786e-09
461,2.021002698526786e-09
452,2.021002698526786e-09
349,2.021002698526786e-09
347,2.021002698526786e-09
345,2.021002698526786e-09
343,2.021002698526786e-09
341,2.021002698526786e-09
339,2.021002698526786e-09
337,2.021002698526786e-09
322,2.021002698526786e-09
306,2.021002698526786e-09
289,2.021002698526786e-09
281,2.021002698526786e-09
260,2.021002698526786e-09
228,2.021002698526786e-09
226,2.021002698526786e-09
213,2.021002698526786e-09
192,2.021002698526786e-09
183,2.021002698526786e-09
112,2.021002698526786e-09
88,2.021002698526786e-09
79,2.021002698526786e-09
480,2.021002698526786e-09
370,2.021002698526786e-09
215,2.021002698526786e-09
142,2.021002698526786e-09
554,2.021002698526786e-09
545,2.021002698526786e-09
536,2.021002698526786e-09
505,2.021002698526786e-09
496,2.021002698526786e-09
352,2.021002698526786e-09
335,2.021002698526786e-09
317,2.021002698526786e-09
296,2.021002698526786e-09
276,2.021002698526786e-09
240,2.021002698526786e-09
231,2.021002698526786e-09
125,2.021002698526786e-09
107,2.021002698526786e-09
61,2.021002698526786e-09
556,2.021002698526786e-09
524,2.021002698526786e-09
508,2.021002698526786e-09
503,2.021002698526786e-09
501,2.021002698526786e-09
498,2.021002698526786e-09
255,2.021002698526786e-09
243,2.021002698526786e-09
238,2.021002698526786e-09
236,2.021002698526786e-09
233,2.021002698526786e-09
83,2.021002698526786e-09
64,2.021002698526786e-09
59,2.021002698526786e-09
57,2.021002698526786e-09
48,2.021002698526786e-09
46,2.021002698526786e-09
44,2.021002698526786e-09
42,2.021002698526786e-09
40,2.021002698526786e-09
35,2.021002698526786e-09
33,2.021002698526786e-09
31,2.021002698526786e-09
29,2.021002698526786e-09
27,2.021002698526786e-09
22,2.021002698526786e-09
20,2.021002698526786e-09
18,2.021002698526786e-09
16,2.021002698526786e-09
14,2.021002698526786e-09
9,2.021002698526786e-09
7,2.021002698526786e-09
5,2.021002698526786e-09
3,2.021002698526786e-09
1,2.021002698526786e-09
559,2.021002698526786e-09
55,2.021002698526786e-09
53,2.021002698526786e-09
51,2.021002698526786e-09
38,2.021002698526786e-09
25,2.021002698526786e-09
12,2.021002698526786e-09
523,9.14240960714352e-10
516,9.14240960714352e-10
254,9.14240960714352e-10
82,9.14240960714352e-10
75,9.14240960714352e-10
528,4.911233086879463e-10
519,4.911233086879463e-10
512,4.911233086879463e-10
321,4.911233086879463e-10
280,4.911233086879463e-10
259,4.911233086879463e-10
247,4.911233086879463e-10
111,4.911233086879463e-10
87,4.911233086879463e-10
78,4.911233086879463e-10
68,4.911233086879463e-10
507,4.911233086879463e-10
242,4.911233086879463e-10
63,4.911233086879463e-10
288,4.6003198472810425e-10
