104,1.0
499,0.97872
477,0.95745
141,0.95745
351,0.95745
560,0.93617
562,0.91489
212,0.89362
234,0.87234
390,0.85106
273,0.85106
293,0.82979
285,0.82979
50,0.80851
37,0.80851
24,0.80851
11,0.80851
481,0.78723
407,0.76596
369,0.76596
557,0.74468
525,0.7234
84,0.7234
216,0.70213
558,0.68085
500,0.68085
235,0.68085
425,0.65957
394,0.65957
156,0.65957
460,0.65957
451,0.65957
191,0.65957
182,0.65957
553,0.65957
544,0.65957
495,0.65957
316,0.65957
230,0.65957
256,0.6383
432,0.61702
412,0.61702
163,0.61702
522,0.59574
515,0.59574
253,0.59574
81,0.59574
74,0.59574
535,0.57447
334,0.57447
295,0.57447
287,0.57447
275,0.57447
124,0.57447
106,0.57447
561,0.55319
13,0.53191
52,0.51064
39,0.51064
26,0.51064
482,0.48936
217,0.48936
427,0.46809
396,0.46809
158,0.46809
371,0.46809
143,0.46809
409,0.44681
479,0.44681
462,0.44681
453,0.44681
214,0.44681
193,0.44681
184,0.44681
555,0.44681
546,0.44681
497,0.44681
353,0.44681
318,0.44681
232,0.44681
268,0.42553
364,0.42553
417,0.40426
376,0.40426
148,0.40426
447,0.40426
437,0.40426
328,0.40426
178,0.40426
168,0.40426
118,0.40426
487,0.40426
312,0.40426
302,0.40426
222,0.40426
533,0.40426
332,0.40426
122,0.40426
419,0.38298
392,0.38298
378,0.38298
150,0.38298
449,0.38298
439,0.38298
330,0.38298
180,0.38298
170,0.38298
120,0.38298
489,0.38298
314,0.38298
304,0.38298
224,0.38298
389,0.3617
406,0.3617
476,0.3617
468,0.3617
292,0.3617
284,0.3617
272,0.3617
211,0.3617
205,0.3617
103,0.3617
97,0.3617
368,0.3617
140,0.3617
132,0.3617
350,0.3617
342,0.3617
429,0.34043
160,0.34043
430,0.31915
161,0.31915
297,0.29787
420,0.2766
393,0.2766
379,0.2766
151,0.2766
450,0.2766
440,0.2766
331,0.2766
181,0.2766
171,0.2766
121,0.2766
490,0.2766
315,0.2766
305,0.2766
252,0.2766
225,0.2766
73,0.2766
410,0.25532
537,0.23404
336,0.23404
277,0.23404
126,0.23404
108,0.23404
504,0.21277
502,0.21277
239,0.21277
237,0.21277
60,0.21277
58,0.21277
54,0.21277
416,0.19149
385,0.19149
375,0.19149
147,0.19149
446,0.19149
436,0.19149
402,0.19149
398,0.19149
327,0.19149
177,0.19149
167,0.19149
117,0.19149
414,0.19149
383,0.19149
373,0.19149
145,0.19149
486,0.19149
444,0.19149
434,0.19149
424,0.19149
325,0.19149
311,0.19149
301,0.19149
267,0.19149
263,0.19149
221,0.19149
175,0.19149
165,0.19149
155,0.19149
115,0.19149
532,0.19149
472,0.19149
464,0.19149
459,0.19149
455,0.19149
363,0.19149
359,0.19149
201,0.19149
195,0.19149
190,0.19149
186,0.19149
93,0.19149
527,0.19149
518,0.19149
511,0.19149
484,0.19149
355,0.19149
320,0.19149
309,0.19149
299,0.19149
279,0.19149
258,0.19149
249,0.19149
246,0.19149
219,0.19149
136,0.19149
128,0.19149
110,0.19149
86,0.19149
77,0.19149
70,0.19149
67,0.19149
552,0.19149
548,0.19149
543,0.19149
539,0.19149
530,0.19149
521,0.19149
514,0.19149
494,0.19149
346,0.19149
338,0.19149
323,0.19149
290,0.19149
282,0.19149
261,0.19149
229,0.19149
113,0.19149
89,0.19149
80,0.19149
506,0.19149
241,0.19149
62,0.19149
509,0.19149
244,0.19149
65,0.19149
49,0.19149
45,0.19149
41,0.19149
36,0.19149
32,0.19149
28,0.19149
23,0.19149
19,0.19149
15,0.19149
10,0.19149
6,0.19149
2,0.19149
56,0.19149
534,0.17021
333,0.17021
294,0.17021
286,0.17021
274,0.17021
123,0.17021
105,0.17021
387,0.14894
404,0.14894
400,0.14894
422,0.14894
381,0.14894
265,0.14894
153,0.14894
474,0.14894
470,0.14894
466,0.14894
457,0.14894
442,0.14894
361,0.14894
270,0.14894
209,0.14894
207,0.14894
203,0.14894
199,0.14894
197,0.14894
188,0.14894
173,0.14894
101,0.14894
99,0.14894
95,0.14894
91,0.14894
366,0.14894
357,0.14894
138,0.14894
134,0.14894
130,0.14894
550,0.14894
541,0.14894
492,0.14894
348,0.14894
344,0.14894
340,0.14894
307,0.14894
227,0.14894
47,0.14894
43,0.14894
34,0.14894
30,0.14894
21,0.14894
17,0.14894
8,0.14894
4,0.14894
431,0.12766
411,0.12766
162,0.12766
251,0.10638
72,0.10638
415,0.08511
388,0.08511
386,0.08511
384,0.08511
374,0.08511
146,0.08511
445,0.08511
435,0.08511
405,0.08511
403,0.08511
401,0.08511
399,0.08511
397,0.08511
326,0.08511
176,0.08511
166,0.08511
116,0.08511
418,0.08511
413,0.08511
391,0.08511
382,0.08511
377,0.08511
372,0.08511
149,0.08511
144,0.08511
485,0.08511
448,0.08511
443,0.08511
438,0.08511
