499,1.0
481,0.97872
216,0.95745
432,0.93617
412,0.93617
163,0.93617
557,0.91489
234,0.89362
482,0.87234
217,0.87234
560,0.85106
562,0.82979
104,0.80851
477,0.78723
141,0.78723
351,0.78723
525,0.76596
84,0.76596
429,0.74468
160,0.74468
212,0.7234
561,0.70213
558,0.68085
500,0.68085
235,0.68085
389,0.65957
406,0.65957
476,0.65957
468,0.65957
292,0.65957
284,0.65957
272,0.65957
211,0.65957
205,0.65957
103,0.65957
97,0.65957
368,0.65957
140,0.65957
132,0.65957
350,0.65957
342,0.65957
410,0.6383
297,0.61702
407,0.59574
369,0.59574
430,0.57447
161,0.57447
293,0.55319
285,0.55319
288,0.53191
504,0.51064
502,0.51064
239,0.51064
237,0.51064
60,0.51064
58,0.51064
54,0.51064
415,0.48936
388,0.48936
386,0.48936
384,0.48936
374,0.48936
146,0.48936
445,0.48936
435,0.48936
405,0.48936
403,0.48936
401,0.48936
399,0.48936
397,0.48936
326,0.48936
176,0.48936
166,0.48936
116,0.48936
418,0.48936
413,0.48936
391,0.48936
382,0.48936
377,0.48936
372,0.48936
149,0.48936
144,0.48936
485,0.48936
448,0.48936
443,0.48936
438,0.48936
433,0.48936
428,0.48936
423,0.48936
421,0.48936
408,0.48936
380,0.48936
329,0.48936
324,0.48936
310,0.48936
300,0.48936
266,0.48936
264,0.48936
262,0.48936
220,0.48936
179,0.48936
174,0.48936
169,0.48936
164,0.48936
159,0.48936
154,0.48936
152,0.48936
119,0.48936
114,0.48936
531,0.48936
475,0.48936
473,0.48936
471,0.48936
469,0.48936
467,0.48936
465,0.48936
463,0.48936
458,0.48936
456,0.48936
454,0.48936
441,0.48936
362,0.48936
360,0.48936
358,0.48936
291,0.48936
283,0.48936
271,0.48936
269,0.48936
210,0.48936
208,0.48936
206,0.48936
204,0.48936
202,0.48936
200,0.48936
198,0.48936
196,0.48936
194,0.48936
189,0.48936
187,0.48936
185,0.48936
172,0.48936
102,0.48936
100,0.48936
98,0.48936
96,0.48936
94,0.48936
92,0.48936
90,0.48936
526,0.48936
517,0.48936
510,0.48936
488,0.48936
483,0.48936
426,0.48936
395,0.48936
367,0.48936
365,0.48936
356,0.48936
354,0.48936
319,0.48936
313,0.48936
308,0.48936
303,0.48936
298,0.48936
278,0.48936
257,0.48936
250,0.48936
248,0.48936
245,0.48936
223,0.48936
218,0.48936
157,0.48936
139,0.48936
137,0.48936
135,0.48936
133,0.48936
131,0.48936
129,0.48936
127,0.48936
109,0.48936
85,0.48936
76,0.48936
71,0.48936
69,0.48936
66,0.48936
551,0.48936
549,0.48936
547,0.48936
542,0.48936
540,0.48936
538,0.48936
529,0.48936
520,0.48936
513,0.48936
493,0.48936
491,0.48936
478,0.48936
461,0.48936
452,0.48936
349,0.48936
347,0.48936
345,0.48936
343,0.48936
341,0.48936
339,0.48936
337,0.48936
322,0.48936
306,0.48936
289,0.48936
281,0.48936
260,0.48936
228,0.48936
226,0.48936
213,0.48936
192,0.48936
183,0.48936
112,0.48936
88,0.48936
79,0.48936
480,0.48936
370,0.48936
215,0.48936
142,0.48936
554,0.48936
545,0.48936
536,0.48936
505,0.48936
496,0.48936
352,0.48936
335,0.48936
317,0.48936
296,0.48936
276,0.48936
240,0.48936
231,0.48936
125,0.48936
107,0.48936
61,0.48936
556,0.48936
524,0.48936
508,0.48936
503,0.48936
501,0.48936
498,0.48936
255,0.48936
243,0.48936
238,0.48936
236,0.48936
233,0.48936
83,0.48936
64,0.48936
59,0.48936
57,0.48936
48,0.48936
46,0.48936
44,0.48936
42,0.48936
40,0.48936
35,0.48936
33,0.48936
31,0.48936
29,0.48936
27,0.48936
22,0.48936
20,0.48936
18,0.48936
16,0.48936
14,0.48936
9,0.48936
7,0.48936
5,0.48936
3,0.48936
1,0.48936
559,0.48936
55,0.48936
53,0.48936
51,0.48936
38,0.48936
25,0.48936
12,0.48936
256,0.46809
390,0.44681
273,0.44681
251,0.42553
72,0.42553
427,0.40426
396,0.40426
158,0.40426
371,0.40426
143,0.40426
425,0.38298
394,0.38298
156,0.38298
460,0.38298
451,0.38298
191,0.38298
182,0.38298
553,0.38298
544,0.38298
495,0.38298
316,0.38298
230,0.38298
522,0.3617
515,0.3617
253,0.3617
81,0.3617
74,0.3617
431,0.34043
411,0.34043
162,0.34043
409,0.31915
479,0.31915
462,0.31915
453,0.31915
214,0.31915
193,0.31915
184,0.31915
555,0.31915
546,0.31915
497,0.31915
353,0.31915
318,0.31915
232,0.31915
537,0.29787
336,0.29787
277,0.29787
126,0.29787
108,0.29787
387,0.2766
404,0.2766
400,0.2766
422,0.2766
381,0.2766
265,0.2766
153,0.2766
474,0.2766
470,0.2766
466,0.2766
457,0.2766
442,0.2766
361,0.2766
270,0.2766
209,0.2766
207,0.2766
203,0.2766
199,0.2766
197,0.2766
188,0.2766
173,0.2766
101,0.2766
99,0.2766
95,0.2766
91,0.2766
366,0.2766
357,0.2766
138,0.2766
134,0.2766
130,0.2766
550,0.2766
541,0.2766
492,0.2766
348,0.2766
344,0.2766
340,0.2766
307,0.2766
227,0.2766
47,0.2766
43,0.2766
34,0.2766
30,0.2766
21,0.2766
17,0.2766
8,0.2766
4,0.2766
50,0.25532
37,0.25532
24,0.25532
11,0.25532
417,0.23404
376,0.23404
148,0.23404
447,0.23404
437,0.23404
328,0.23404
178,0.23404
168,0.23404
118,0.23404
487,0.23404
312,0.23404
302,0.23404
222,0.23404
533,0.23404
332,0.23404
122,0.23404
416,0.21277
385,0.21277
375,0.21277
147,0.21277
446,0.21277
436,0.21277
402,0.21277
398,0.21277
327,0.21277
177,0.21277
167,0.21277
117,0.21277
414,0.21277
383,0.21277
373,0.21277
145,0.21277
486,0.21277
444,0.21277
434,0.21277
424,0.21277
325,0.21277
311,0.21277
301,0.21277
267,0.21277
263,0.21277
221,0.21277
175,0.21277
165,0.21277
155,0.21277
115,0.21277
532,0.21277
472,0.21277
464,0.21277
459,0.21277
455,0.21277
363,0.21277
359,0.21277
201,0.21277
195,0.21277
190,0.21277
186,0.21277
93,0.21277
527,0.21277
518,0.21277
511,0.21277
484,0.21277
355,0.21277
320,0.21277
309,0.21277
299,0.21277
279,0.21277
258,0.21277
249,0.21277
246,0.21277
219,0.21277
136,0.21277
128,0.21277
110,0.21277
86,0.21277
77,0.21277
70,0.21277
67,0.21277
552,0.21277
548,0.21277
543,0.21277
539,0.21277
530,0.21277
521,0.21277
514,0.21277
494,0.21277
346,0.21277
338,0.21277
323,0.21277
290,0.21277
282,0.21277
261,0.21277
229,0.21277
113,0.21277
89,0.21277
80,0.21277
506,0.21277
241,0.21277
62,0.21277
509,0.21277
244,0.21277
65,0.21277
49,0.21277
45,0.21277
41,0.21277
36,0.21277
32,0.21277
28,0.21277
23,0.21277
19,0.21277
15,0.21277
10,0.21277
6,0.21277
2,0.21277
56,0.21277
523,0.19149
516,0.19149
254,0.19149
82,0.19149
75,0.19149
528,0.17021
519,0.17021
512,0.17021
321,0.17021
280,0.17021
259,0.17021
247,0.17021
111,0.17021
87,0.17021
78,0.17021
68,0.17021
507,0.17021
242,0.17021
63,0.17021
419,0.14894
392,0.14894
378,0.14894
150,0.14894
449,0.14894
439,0.14894
330,0.14894
180,0.14894
170,0.14894
120,0.14894
489,0.14894
314,0.14894
304,0.14894
224,0.14894
535,0.12766
334,0.12766
295,0.12766
287,0.12766
275,0.12766
124,0.12766
106,0.12766
52,0.10638
39,0.10638
26,0.10638
534,0.08511
333,0.08511
294,0.08511
286,0.08511
274,0.08511
123,0.08511
105,0.08511
268,0.06383
364,0.06383
420,0.04255
393,0.04255
379,0.04255
151,0.04255
450,0.04255
440,0.04255
331,0.04255
181,0.04255
171,0.04255
121,0.04255
490,0.04255
315,0.04255
305,0.04255
252,0.04255
225,0.04255
73,0.04255
13,0.02128
