199,0,0.2732338309288025
262,208,0.18305465579032898
325,108,0.13428835570812225
435,54,0.0647381842136383
330,265,0.0647381842136383
103,314,0.0264350026845932
116,54,0.015885351225733757
145,60,0.013192949816584587
190,265,0.011901026591658592
229,265,0.011901026591658592
208,265,0.011901026591658592
138,6,0.011901026591658592
430,12,0.011901026591658592
415,12,0.011901026591658592
239,12,0.008703051134943962
242,265,0.008703051134943962
211,213,0.007622644770890474
148,314,0.007622644770890474
233,314,0.005479797720909119
198,57,0.005479797720909119
318,54,0.005479797720909119
51,100,0.004402855411171913
311,60,0.004402855411171913
176,213,0.004032696131616831
221,314,0.004032696131616831
217,314,0.004032696131616831
194,57,0.004032696131616831
180,54,0.004032696131616831
157,100,0.004032696131616831
127,6,0.004032696131616831
388,60,0.004032696131616831
314,213,0.004032696131616831
422,314,0.004032696131616831
411,314,0.004032696131616831
401,57,0.004032696131616831
392,54,0.004032696131616831
52,100,0.004032696131616831
193,6,0.0035611300263553858
179,60,0.0035611300263553858
391,54,0.0035611300263553858
356,104,0.0035611300263553858
32,265,0.0035611300263553858
425,265,0.0035611300263553858
414,54,0.0035611300263553858
404,265,0.0035611300263553858
342,101,0.0015830928459763527
278,265,0.0015830928459763527
18,2,0.0015830928459763527
261,6,0.0014717685990035534
253,2,0.0010131566086784005
81,6,0.0010131566086784005
438,277,0.000864529749378562
234,277,0.0006353827193379402
159,265,6.344302528304979e-05
129,54,6.344302528304979e-05
394,104,6.344302528304979e-05
67,265,6.344302528304979e-05
54,265,6.344302528304979e-05
377,54,5.7398381613893434e-05
434,265,1.6758114725234918e-05
258,101,1.2786050319846254e-05
4,101,4.296301995054819e-06
437,265,2.424012791379937e-06
338,298,2.273891823278973e-06
274,265,2.273891823278973e-06
303,54,1.8570738120615715e-06
232,104,1.6569692888879217e-06
273,265,1.4806814760959242e-06
241,265,9.025554845720762e-07
259,54,8.931478987506125e-07
109,265,8.931478987506125e-07
197,101,7.791726943651156e-07
439,101,7.247722351166885e-07
270,101,4.13161302503795e-07
335,265,4.13161302503795e-07
267,2,4.13161302503795e-07
65,5,4.13161302503795e-07
14,5,4.13161302503795e-07
39,265,3.759319611162937e-07
192,265,3.6663840319306473e-07
178,105,3.6663840319306473e-07
390,265,3.6663840319306473e-07
424,265,3.6663840319306473e-07
413,1,3.6663840319306473e-07
403,1,3.6663840319306473e-07
374,265,2.747812573034025e-07
367,1,2.747812573034025e-07
360,265,2.747812573034025e-07
300,59,2.747812573034025e-07
293,6,2.747812573034025e-07
36,60,2.747812573034025e-07
317,59,2.5232932898688887e-07
341,6,2.5232932898688887e-07
277,60,2.5232932898688887e-07
17,265,2.5232932898688887e-07
238,105,2.393630893493537e-07
108,265,1.4438435869124078e-07
337,265,1.305775469973014e-07
329,1,1.0942287786974703e-07
236,1,9.135050760278318e-08
255,4,9.135050760278318e-08
105,265,9.135050760278318e-08
432,265,9.135050760278318e-08
417,105,9.135050760278318e-08
201,265,8.9958611226848e-08
140,265,8.9958611226848e-08
118,1,8.9958611226848e-08
83,1,8.9958611226848e-08
152,1,8.929413297664723e-08
122,1,8.929413297664723e-08
381,265,8.929413297664723e-08
371,4,8.929413297664723e-08
364,265,8.929413297664723e-08
357,4,8.929413297664723e-08
297,265,8.929413297664723e-08
290,4,8.929413297664723e-08
60,57,8.929413297664723e-08
42,54,8.929413297664723e-08
33,57,8.929413297664723e-08
349,54,8.929413297664723e-08
285,3,8.929413297664723e-08
25,57,8.929413297664723e-08
396,54,3.561104122695724e-08
69,3,3.561104122695724e-08
56,4,3.561104122695724e-08
161,265,3.050808317084375e-08
131,5,3.050808317084375e-08
