199,1.0
262,0.98305
325,0.9661
435,0.94915
330,0.94915
103,0.9322
116,0.91525
145,0.89831
190,0.88136
229,0.88136
208,0.88136
138,0.88136
430,0.88136
415,0.88136
239,0.86441
242,0.86441
211,0.84746
148,0.84746
233,0.83051
198,0.83051
318,0.83051
51,0.81356
311,0.81356
176,0.79661
221,0.79661
217,0.79661
194,0.79661
180,0.79661
157,0.79661
127,0.79661
388,0.79661
314,0.79661
422,0.79661
411,0.79661
401,0.79661
392,0.79661
52,0.79661
193,0.77966
179,0.77966
391,0.77966
356,0.77966
32,0.77966
425,0.77966
414,0.77966
404,0.77966
342,0.76271
278,0.76271
18,0.76271
261,0.74576
253,0.72881
81,0.72881
438,0.71186
234,0.69492
159,0.67797
129,0.67797
394,0.67797
67,0.67797
54,0.67797
377,0.66102
434,0.64407
258,0.62712
4,0.61017
437,0.59322
338,0.57627
274,0.57627
303,0.55932
232,0.54237
273,0.52542
241,0.50847
259,0.49153
109,0.49153
197,0.47458
439,0.45763
270,0.44068
335,0.44068
267,0.44068
65,0.44068
14,0.44068
39,0.42373
192,0.40678
178,0.40678
390,0.40678
424,0.40678
413,0.40678
403,0.40678
374,0.38983
367,0.38983
360,0.38983
300,0.38983
293,0.38983
36,0.38983
317,0.37288
341,0.37288
277,0.37288
17,0.37288
238,0.35593
108,0.33898
337,0.32203
329,0.30508
236,0.28814
255,0.28814
105,0.28814
432,0.28814
417,0.28814
201,0.27119
140,0.27119
118,0.27119
83,0.27119
152,0.25424
122,0.25424
381,0.25424
371,0.25424
364,0.25424
357,0.25424
297,0.25424
290,0.25424
60,0.25424
42,0.25424
33,0.25424
349,0.25424
285,0.25424
25,0.25424
396,0.23729
69,0.23729
56,0.23729
161,0.22034
131,0.22034
269,0.20339
334,0.20339
266,0.20339
252,0.20339
100,0.20339
92,0.20339
64,0.20339
115,0.20339
80,0.20339
13,0.20339
324,0.20339
230,0.18644
222,0.18644
218,0.18644
195,0.18644
181,0.18644
315,0.18644
271,0.18644
339,0.18644
275,0.18644
15,0.18644
209,0.16949
146,0.16949
375,0.15254
368,0.15254
361,0.15254
301,0.15254
294,0.15254
37,0.15254
327,0.13559
158,0.11864
128,0.11864
393,0.11864
66,0.11864
53,0.11864
212,0.10169
149,0.10169
256,0.10169
106,0.10169
119,0.10169
84,0.10169
70,0.10169
57,0.10169
378,0.10169
304,0.10169
9,0.10169
187,0.08475
226,0.08475
205,0.08475
169,0.08475
165,0.08475
144,0.08475
135,0.08475
48,0.08475
308,0.08475
250,0.08475
246,0.08475
102,0.08475
98,0.08475
94,0.08475
90,0.08475
88,0.08475
113,0.08475
78,0.08475
74,0.08475
427,0.08475
406,0.08475
322,0.08475
320,0.08475
355,0.0678
31,0.0678
189,0.05085
185,0.05085
175,0.05085
183,0.05085
173,0.05085
228,0.05085
224,0.05085
220,0.05085
216,0.05085
156,0.05085
214,0.05085
171,0.05085
151,0.05085
207,0.05085
203,0.05085
167,0.05085
163,0.05085
154,0.05085
126,0.05085
387,0.05085
121,0.05085
313,0.05085
142,0.05085
137,0.05085
133,0.05085
124,0.05085
421,0.05085
410,0.05085
400,0.05085
385,0.05085
50,0.05085
46,0.05085
353,0.05085
310,0.05085
306,0.05085
248,0.05085
244,0.05085
96,0.05085
86,0.05085
29,0.05085
419,0.05085
408,0.05085
398,0.05085
380,0.05085
370,0.05085
363,0.05085
296,0.05085
289,0.05085
