199,0.2732338309288025
262,0.18305465579032898
325,0.13428835570812225
435,0.0647381842136383
330,0.0647381842136383
103,0.0264350026845932
116,0.015885351225733757
145,0.013192949816584587
190,0.011901026591658592
229,0.011901026591658592
208,0.011901026591658592
138,0.011901026591658592
430,0.011901026591658592
415,0.011901026591658592
239,0.008703051134943962
242,0.008703051134943962
211,0.007622644770890474
148,0.007622644770890474
233,0.005479797720909119
198,0.005479797720909119
318,0.005479797720909119
51,0.004402855411171913
311,0.004402855411171913
176,0.004032696131616831
221,0.004032696131616831
217,0.004032696131616831
194,0.004032696131616831
180,0.004032696131616831
157,0.004032696131616831
127,0.004032696131616831
388,0.004032696131616831
314,0.004032696131616831
422,0.004032696131616831
411,0.004032696131616831
401,0.004032696131616831
392,0.004032696131616831
52,0.004032696131616831
193,0.0035611300263553858
179,0.0035611300263553858
391,0.0035611300263553858
356,0.0035611300263553858
32,0.0035611300263553858
425,0.0035611300263553858
414,0.0035611300263553858
404,0.0035611300263553858
342,0.0015830928459763527
278,0.0015830928459763527
18,0.0015830928459763527
261,0.0014717685990035534
253,0.0010131566086784005
81,0.0010131566086784005
438,0.000864529749378562
234,0.0006353827193379402
159,6.344302528304979e-05
129,6.344302528304979e-05
394,6.344302528304979e-05
67,6.344302528304979e-05
54,6.344302528304979e-05
377,5.7398381613893434e-05
434,1.6758114725234918e-05
258,1.2786050319846254e-05
4,4.296301995054819e-06
437,2.424012791379937e-06
338,2.273891823278973e-06
274,2.273891823278973e-06
303,1.8570738120615715e-06
232,1.6569692888879217e-06
273,1.4806814760959242e-06
241,9.025554845720762e-07
259,8.931478987506125e-07
109,8.931478987506125e-07
197,7.791726943651156e-07
439,7.247722351166885e-07
270,4.13161302503795e-07
335,4.13161302503795e-07
267,4.13161302503795e-07
65,4.13161302503795e-07
14,4.13161302503795e-07
39,3.759319611162937e-07
192,3.6663840319306473e-07
178,3.6663840319306473e-07
390,3.6663840319306473e-07
424,3.6663840319306473e-07
413,3.6663840319306473e-07
403,3.6663840319306473e-07
374,2.747812573034025e-07
367,2.747812573034025e-07
360,2.747812573034025e-07
300,2.747812573034025e-07
293,2.747812573034025e-07
36,2.747812573034025e-07
317,2.5232932898688887e-07
341,2.5232932898688887e-07
277,2.5232932898688887e-07
17,2.5232932898688887e-07
238,2.393630893493537e-07
108,1.4438435869124078e-07
337,1.305775469973014e-07
329,1.0942287786974703e-07
236,9.135050760278318e-08
255,9.135050760278318e-08
105,9.135050760278318e-08
432,9.135050760278318e-08
417,9.135050760278318e-08
201,8.9958611226848e-08
140,8.9958611226848e-08
118,8.9958611226848e-08
83,8.9958611226848e-08
152,8.929413297664723e-08
122,8.929413297664723e-08
381,8.929413297664723e-08
371,8.929413297664723e-08
364,8.929413297664723e-08
357,8.929413297664723e-08
297,8.929413297664723e-08
290,8.929413297664723e-08
60,8.929413297664723e-08
42,8.929413297664723e-08
33,8.929413297664723e-08
349,8.929413297664723e-08
285,8.929413297664723e-08
25,8.929413297664723e-08
396,3.561104122695724e-08
69,3.561104122695724e-08
56,3.561104122695724e-08
161,3.050808317084375e-08
131,3.050808317084375e-08
269,2.926511655232389e-08
334,2.926511655232389e-08
266,2.926511655232389e-08
252,2.926511655232389e-08
100,2.926511655232389e-08
92,2.926511655232389e-08
64,2.926511655232389e-08
115,2.926511655232389e-08
80,2.926511655232389e-08
13,2.926511655232389e-08
324,2.926511655232389e-08
230,2.5902000544419934e-08
222,2.5902000544419934e-08
218,2.5902000544419934e-08
195,2.5902000544419934e-08
181,2.5902000544419934e-08
315,2.5902000544419934e-08
271,2.5902000544419934e-08
339,2.5902000544419934e-08
275,2.5902000544419934e-08
15,2.5902000544419934e-08
209,2.405901255997378e-08
146,2.405901255997378e-08
375,2.2342977246125884e-08
368,2.2342977246125884e-08
361,2.2342977246125884e-08
301,2.2342977246125884e-08
294,2.2342977246125884e-08
37,2.2342977246125884e-08
327,2.2261856358340992e-08
158,2.106878227436937e-08
128,2.106878227436937e-08
393,2.106878227436937e-08
66,2.106878227436937e-08
53,2.106878227436937e-08
212,9.628933206329293e-09
149,9.628933206329293e-09
256,9.628933206329293e-09
106,9.628933206329293e-09
119,9.628933206329293e-09
84,9.628933206329293e-09
70,9.628933206329293e-09
57,9.628933206329293e-09
378,9.628933206329293e-09
304,9.628933206329293e-09
9,9.628933206329293e-09
187,9.353800400901946e-09
226,9.353800400901946e-09
205,9.353800400901946e-09
169,9.353800400901946e-09
165,9.353800400901946e-09
144,9.353800400901946e-09
135,9.353800400901946e-09
48,9.353800400901946e-09
308,9.353800400901946e-09
250,9.353800400901946e-09
246,9.353800400901946e-09
102,9.353800400901946e-09
98,9.353800400901946e-09
94,9.353800400901946e-09
90,9.353800400901946e-09
88,9.353800400901946e-09
113,9.353800400901946e-09
78,9.353800400901946e-09
74,9.353800400901946e-09
427,9.353800400901946e-09
406,9.353800400901946e-09
322,9.353800400901946e-09
320,9.353800400901946e-09
355,8.602131451596051e-09
31,8.602131451596051e-09
189,8.015255126281318e-09
185,8.015255126281318e-09
175,8.015255126281318e-09
183,8.015255126281318e-09
173,8.015255126281318e-09
228,8.015255126281318e-09
224,8.015255126281318e-09
220,8.015255126281318e-09
216,8.015255126281318e-09
156,8.015255126281318e-09
214,8.015255126281318e-09
171,8.015255126281318e-09
151,8.015255126281318e-09
207,8.015255126281318e-09
203,8.015255126281318e-09
167,8.015255126281318e-09
163,8.015255126281318e-09
