233,0,0.9999996423721313
198,208,0.9999996423721313
241,108,0.9999996423721313
318,54,0.9999996423721313
325,265,0.9999996423721313
342,314,0.9999996423721313
278,54,0.9999996423721313
18,60,0.9999996423721313
239,265,0.9999995231628418
338,265,0.9999995231628418
274,265,0.9999995231628418
242,6,0.9999995231628418
303,12,0.9999995231628418
39,12,0.9999994039535522
4,12,0.9999994039535522
188,265,0.9999992847442627
186,213,0.9999992847442627
184,314,0.9999992847442627
174,314,0.9999992847442627
191,57,0.9999992847442627
182,54,0.9999992847442627
177,100,0.9999992847442627
176,60,0.9999992847442627
172,213,0.9999992847442627
227,314,0.9999992847442627
225,314,0.9999992847442627
223,57,0.9999992847442627
219,54,0.9999992847442627
215,100,0.9999992847442627
221,6,0.9999992847442627
217,60,0.9999992847442627
194,213,0.9999992847442627
180,314,0.9999992847442627
155,314,0.9999992847442627
231,57,0.9999992847442627
213,54,0.9999992847442627
196,100,0.9999992847442627
170,6,0.9999992847442627
150,60,0.9999992847442627
206,54,0.9999992847442627
204,104,0.9999992847442627
202,265,0.9999992847442627
168,265,0.9999992847442627
166,54,0.9999992847442627
164,265,0.9999992847442627
162,101,0.9999992847442627
157,265,0.9999992847442627
153,2,0.9999992847442627
125,6,0.9999992847442627
386,2,0.9999992847442627
120,6,0.9999992847442627
312,277,0.9999992847442627
268,277,0.9999992847442627
235,265,0.9999992847442627
200,54,0.9999992847442627
160,104,0.9999992847442627
143,265,0.9999992847442627
141,265,0.9999992847442627
136,54,0.9999992847442627
134,265,0.9999992847442627
132,101,0.9999992847442627
127,101,0.9999992847442627
123,265,0.9999992847442627
420,298,0.9999992847442627
409,265,0.9999992847442627
399,54,0.9999992847442627
389,104,0.9999992847442627
388,265,0.9999992847442627
384,265,0.9999992847442627
333,54,0.9999992847442627
265,265,0.9999992847442627
237,101,0.9999992847442627
236,101,0.9999992847442627
210,101,0.9999992847442627
49,265,0.9999992847442627
47,2,0.9999992847442627
45,5,0.9999992847442627
354,5,0.9999992847442627
352,265,0.9999992847442627
314,265,0.9999992847442627
309,105,0.9999992847442627
307,265,0.9999992847442627
305,265,0.9999992847442627
251,1,0.9999992847442627
249,1,0.9999992847442627
247,265,0.9999992847442627
245,1,0.9999992847442627
243,265,0.9999992847442627
145,59,0.9999992847442627
139,6,0.9999992847442627
130,60,0.9999992847442627
101,59,0.9999992847442627
99,6,0.9999992847442627
97,60,0.9999992847442627
95,265,0.9999992847442627
93,105,0.9999992847442627
91,265,0.9999992847442627
89,265,0.9999992847442627
87,1,0.9999992847442627
85,1,0.9999992847442627
63,4,0.9999992847442627
30,265,0.9999992847442627
28,265,0.9999992847442627
423,105,0.9999992847442627
422,265,0.9999992847442627
418,265,0.9999992847442627
412,1,0.9999992847442627
411,1,0.9999992847442627
407,1,0.9999992847442627
402,1,0.9999992847442627
401,265,0.9999992847442627
397,4,0.9999992847442627
379,265,0.9999992847442627
369,4,0.9999992847442627
362,265,0.9999992847442627
336,4,0.9999992847442627
316,57,0.9999992847442627
295,54,0.9999992847442627
288,57,0.9999992847442627
272,54,0.9999992847442627
240,3,0.9999992847442627
147,57,0.9999992847442627
114,54,0.9999992847442627
112,3,0.9999992847442627
110,4,0.9999992847442627
79,265,0.9999992847442627
77,5,0.9999992847442627
75,6,0.9999992847442627
73,265,0.9999992847442627
71,4,0.9999992847442627
58,265,0.9999992847442627
51,279,0.9999992847442627
40,5,0.9999992847442627
12,6,0.9999992847442627
428,265,0.9999992847442627
426,4,0.9999992847442627
405,57,0.9999992847442627
392,54,0.9999992847442627
382,57,0.9999992847442627
372,54,0.9999992847442627
365,7,0.9999992847442627
358,52,0.9999992847442627
323,52,0.9999992847442627
321,48,0.9999992847442627
319,4,0.9999992847442627
311,57,0.9999992847442627
298,54,0.9999992847442627
291,57,0.9999992847442627
254,54,0.9999992847442627
104,57,0.9999992847442627
61,54,0.9999992847442627
52,57,0.9999992847442627
43,54,0.9999992847442627
34,3,0.9999992847442627
257,54,0.9999992847442627
255,52,0.9999992847442627
117,54,0.9999992847442627
116,54,0.9999992847442627
107,52,0.9999992847442627
105,54,0.9999992847442627
82,48,0.9999992847442627
431,54,0.9999992847442627
416,265,0.9999992847442627
395,54,0.9999992847442627
347,265,0.9999992847442627
340,4,0.9999992847442627
331,54,0.9999992847442627
326,265,0.9999992847442627
283,4,0.9999992847442627
276,54,0.9999992847442627
263,52,0.9999992847442627
68,54,0.9999992847442627
55,52,0.9999992847442627
23,48,0.9999992847442627
16,4,0.9999992847442627
10,265,0.9999992847442627
433,54,0.9999992847442627
432,52,0.9999992847442627
417,48,0.9999992847442627
376,8,0.9999992847442627
350,6,0.9999992847442627
345,60,0.9999992847442627
343,4,0.9999992847442627
328,265,0.9999992847442627
302,60,0.9999992847442627
286,54,0.9999992847442627
281,265,0.9999992847442627
279,54,0.9999992847442627
260,265,0.9999992847442627
38,54,0.9999992847442627
26,104,0.9999992847442627
21,265,0.9999992847442627
19,265,0.9999992847442627
436,265,0.9999992847442627
7,60,0.9999992847442627
5,54,0.9999992847442627
1,265,0.9999992847442627
3,54,0.9999992847442627
190,265,0.9999991655349731
229,54,0.9999991655349731
158,265,0.9999991655349731
208,54,0.9999991655349731
201,265,0.9999991655349731
128,4,0.9999991655349731
211,54,0.9999991655349731
138,62,0.9999991655349731
140,265,0.9999991655349731
317,54,0.9999991655349731
148,62,0.9999991655349731
393,54,0.9999991655349731
66,62,0.9999991655349731
53,265,0.9999991655349731
430,265,0.9999991655349731
415,265,0.9999991655349731
374,54,0.9999991655349731
367,62,0.9999991655349731
360,265,0.9999991655349731
300,54,0.9999991655349731
293,265,0.9999991655349731
258,48,0.9999991655349731
118,265,0.9999991655349731
83,265,0.9999991655349731
36,265,0.9999991655349731
396,265,0.9999991655349731
375,265,0.9999991655349731
368,54,0.9999991655349731
361,52,0.9999991655349731
341,52,0.9999991655349731
301,48,0.9999991655349731
294,52,0.9999991655349731
277,54,0.9999991655349731
69,52,0.9999991655349731
56,48,0.9999991655349731
37,52,0.9999991655349731
17,265,0.9999991655349731
346,265,0.9999991655349731
344,265,0.9999991655349731
282,3,0.9999991655349731
280,59,0.9999991655349731
22,9,0.9999991655349731
20,265,0.9999991655349731
6,279,0.9999991655349731
438,265,0.9999991655349731
439,54,0.9999991655349731
189,52,0.9999990463256836
185,54,0.9999990463256836
175,52,0.9999990463256836
192,48,0.9999990463256836
183,4,0.9999990463256836
178,105,0.9999990463256836
173,265,0.9999990463256836
228,265,0.9999990463256836
224,265,0.9999990463256836
220,54,0.9999990463256836
216,52,0.9999990463256836
156,54,0.9999990463256836
214,105,0.9999990463256836
171,265,0.9999990463256836
151,4,0.9999990463256836
207,265,0.9999990463256836
203,54,0.9999990463256836
167,62,0.9999990463256836
163,265,0.9999990463256836
154,265,0.9999990463256836
152,265,0.9999990463256836
126,54,0.9999990463256836
387,265,0.9999990463256836
199,4,0.9999990463256836
121,265,0.9999990463256836
313,265,0.9999990463256836
