233,0.9999996423721313
198,0.9999996423721313
241,0.9999996423721313
318,0.9999996423721313
325,0.9999996423721313
342,0.9999996423721313
278,0.9999996423721313
18,0.9999996423721313
239,0.9999995231628418
338,0.9999995231628418
274,0.9999995231628418
242,0.9999995231628418
303,0.9999995231628418
39,0.9999994039535522
4,0.9999994039535522
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
174,0.9999992847442627
191,0.9999992847442627
182,0.9999992847442627
177,0.9999992847442627
176,0.9999992847442627
172,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
223,0.9999992847442627
219,0.9999992847442627
215,0.9999992847442627
221,0.9999992847442627
217,0.9999992847442627
194,0.9999992847442627
180,0.9999992847442627
155,0.9999992847442627
231,0.9999992847442627
213,0.9999992847442627
196,0.9999992847442627
170,0.9999992847442627
150,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
157,0.9999992847442627
153,0.9999992847442627
125,0.9999992847442627
386,0.9999992847442627
120,0.9999992847442627
312,0.9999992847442627
268,0.9999992847442627
235,0.9999992847442627
200,0.9999992847442627
160,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
127,0.9999992847442627
123,0.9999992847442627
420,0.9999992847442627
409,0.9999992847442627
399,0.9999992847442627
389,0.9999992847442627
388,0.9999992847442627
384,0.9999992847442627
333,0.9999992847442627
265,0.9999992847442627
237,0.9999992847442627
236,0.9999992847442627
210,0.9999992847442627
49,0.9999992847442627
47,0.9999992847442627
45,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
314,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
247,0.9999992847442627
245,0.9999992847442627
243,0.9999992847442627
145,0.9999992847442627
139,0.9999992847442627
130,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
63,0.9999992847442627
30,0.9999992847442627
28,0.9999992847442627
423,0.9999992847442627
422,0.9999992847442627
418,0.9999992847442627
412,0.9999992847442627
411,0.9999992847442627
407,0.9999992847442627
402,0.9999992847442627
401,0.9999992847442627
397,0.9999992847442627
379,0.9999992847442627
369,0.9999992847442627
362,0.9999992847442627
336,0.9999992847442627
316,0.9999992847442627
295,0.9999992847442627
288,0.9999992847442627
272,0.9999992847442627
240,0.9999992847442627
147,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
58,0.9999992847442627
51,0.9999992847442627
40,0.9999992847442627
12,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
405,0.9999992847442627
392,0.9999992847442627
382,0.9999992847442627
372,0.9999992847442627
365,0.9999992847442627
358,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
311,0.9999992847442627
298,0.9999992847442627
291,0.9999992847442627
254,0.9999992847442627
104,0.9999992847442627
61,0.9999992847442627
52,0.9999992847442627
43,0.9999992847442627
34,0.9999992847442627
257,0.9999992847442627
255,0.9999992847442627
117,0.9999992847442627
116,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
82,0.9999992847442627
431,0.9999992847442627
416,0.9999992847442627
395,0.9999992847442627
347,0.9999992847442627
340,0.9999992847442627
331,0.9999992847442627
326,0.9999992847442627
283,0.9999992847442627
276,0.9999992847442627
263,0.9999992847442627
68,0.9999992847442627
55,0.9999992847442627
23,0.9999992847442627
16,0.9999992847442627
10,0.9999992847442627
433,0.9999992847442627
432,0.9999992847442627
417,0.9999992847442627
376,0.9999992847442627
350,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
