4121,1.0
3505,0.98958
1876,0.97917
1306,0.97917
3055,0.96875
3766,0.95833
1733,0.94792
1175,0.94792
1530,0.9375
972,0.9375
3826,0.92708
3489,0.92708
2973,0.91667
2895,0.90625
2643,0.90625
2309,0.90625
2113,0.90625
1734,0.90625
1176,0.90625
904,0.90625
456,0.90625
3548,0.89583
1461,0.88542
4120,0.875
3233,0.86458
53,0.85417
3108,0.84375
2995,0.84375
2750,0.84375
2181,0.84375
2108,0.84375
1551,0.83333
993,0.83333
2039,0.82292
2670,0.8125
2144,0.8125
483,0.8125
2787,0.8125
2538,0.8125
2203,0.8125
2057,0.8125
1479,0.8125
921,0.8125
684,0.8125
262,0.8125
4092,0.80208
903,0.79167
666,0.78125
455,0.78125
147,0.77083
126,0.77083
36,0.77083
2737,0.76042
2614,0.76042
3146,0.76042
4025,0.76042
3928,0.76042
2866,0.76042
1933,0.76042
1640,0.76042
1363,0.76042
1082,0.76042
796,0.76042
569,0.76042
362,0.76042
4083,0.76042
3834,0.76042
3774,0.76042
3628,0.76042
1762,0.76042
1568,0.76042
1204,0.76042
1010,0.76042
724,0.76042
715,0.76042
497,0.76042
290,0.76042
1989,0.75
1703,0.75
1419,0.75
1145,0.75
860,0.75
636,0.75
425,0.75
4034,0.75
3937,0.75
3471,0.75
3159,0.75
2875,0.75
2762,0.75
2635,0.75
2032,0.75
1880,0.75
1726,0.75
1454,0.75
1310,0.75
1168,0.75
883,0.75
659,0.75
448,0.75
3076,0.73958
3008,0.73958
3133,0.73958
2853,0.73958
3170,0.73958
2886,0.73958
105,0.73958
92,0.73958
79,0.73958
66,0.73958
15,0.73958
1951,0.72917
1658,0.72917
1381,0.72917
1100,0.72917
814,0.72917
587,0.72917
380,0.72917
3990,0.72917
3893,0.72917
3430,0.72917
2947,0.72917
2839,0.72917
2708,0.72917
2590,0.72917
1906,0.72917
1847,0.72917
1613,0.72917
1336,0.72917
1277,0.72917
1055,0.72917
769,0.72917
542,0.72917
335,0.72917
2516,0.72917
2509,0.72917
2410,0.72917
2403,0.72917
2304,0.72917
2297,0.72917
2156,0.72917
2087,0.72917
