4121,0,0.1383363902568817
3505,208,0.10685007274150848
1876,207,0.027312105521559715
1306,207,0.027312105521559715
3055,207,0.02466876059770584
3766,207,0.022479869425296783
1733,207,0.016944892704486847
1175,207,0.016944892704486847
1530,207,0.0164935402572155
972,207,0.0164935402572155
3826,207,0.015119830146431923
3489,108,0.015119830146431923
2973,54,0.013414627872407436
2895,265,0.009681961499154568
2643,54,0.009681961499154568
2309,265,0.009681961499154568
2113,54,0.009681961499154568
1734,265,0.009681961499154568
1176,54,0.009681961499154568
904,265,0.009681961499154568
456,54,0.009681961499154568
3548,265,0.00901780929416418
1461,54,0.00897738616913557
4120,265,0.008875986561179161
3233,54,0.008756746537983418
53,265,0.004231635946780443
3108,54,0.003550700843334198
2995,265,0.003550700843334198
2750,54,0.003550700843334198
2181,265,0.003550700843334198
2108,54,0.003550700843334198
1551,265,0.0027902883011847734
993,213,0.0027902883011847734
2039,314,0.0026285401545464993
2670,54,0.0024785571731626987
2144,60,0.0024785571731626987
483,265,0.0024785571731626987
2787,54,0.0024785571731626987
2538,52,0.0024785571731626987
2203,54,0.0024785571731626987
2057,52,0.0024785571731626987
1479,54,0.0024785571731626987
921,54,0.0024785571731626987
684,52,0.0024785571731626987
262,54,0.0024785571731626987
4092,52,0.0024094011168926954
903,54,0.002117934636771679
666,52,0.0020906226709485054
455,54,0.0020906226709485054
147,52,0.0016801828751340508
126,54,0.0016801828751340508
36,54,0.0016801828751340508
2737,52,0.001587879378348589
2614,54,0.001587879378348589
3146,52,0.001587879378348589
4025,54,0.001587879378348589
3928,52,0.001587879378348589
2866,54,0.001587879378348589
1933,54,0.001587879378348589
1640,52,0.001587879378348589
1363,54,0.001587879378348589
1082,52,0.001587879378348589
796,54,0.001587879378348589
569,54,0.001587879378348589
362,52,0.001587879378348589
4083,54,0.001587879378348589
3834,52,0.001587879378348589
3774,54,0.001587879378348589
3628,54,0.001587879378348589
1762,52,0.001587879378348589
1568,54,0.001587879378348589
1204,52,0.001587879378348589
1010,54,0.001587879378348589
724,54,0.001587879378348589
715,52,0.001587879378348589
497,54,0.001587879378348589
290,52,0.001587879378348589
1989,54,0.0014873250620439649
1703,54,0.0014873250620439649
1419,52,0.0014873250620439649
1145,54,0.0014873250620439649
860,52,0.0014873250620439649
636,54,0.0014873250620439649
425,52,0.0014873250620439649
4034,54,0.0014873250620439649
3937,52,0.0014873250620439649
3471,54,0.0014873250620439649
3159,54,0.0014873250620439649
2875,52,0.0014873250620439649
2762,54,0.0014873250620439649
2635,52,0.0014873250620439649
2032,54,0.0014873250620439649
1880,52,0.0014873250620439649
1726,54,0.0014873250620439649
1454,52,0.0014873250620439649
1310,54,0.0014873250620439649
1168,54,0.0014873250620439649
883,104,0.0014873250620439649
659,265,0.0014873250620439649
448,265,0.0014873250620439649
3076,2,0.0014280076138675213
3008,2,0.0014280076138675213
3133,2,0.0014280076138675213
2853,2,0.0014280076138675213
3170,12,0.0014280076138675213
2886,12,0.0014280076138675213
105,12,0.0014280076138675213
92,12,0.0014280076138675213
79,12,0.0014280076138675213
66,12,0.0014280076138675213
15,12,0.0014280076138675213
1951,12,0.001318750437349081
1658,12,0.001318750437349081
1381,12,0.001318750437349081
1100,12,0.001318750437349081
814,12,0.001318750437349081
587,12,0.001318750437349081
380,12,0.001318750437349081
3990,12,0.001318750437349081
3893,12,0.001318750437349081
3430,12,0.001318750437349081
2947,12,0.001318750437349081
2839,12,0.001318750437349081
2708,12,0.001318750437349081
2590,265,0.001318750437349081
1906,265,0.001318750437349081
1847,265,0.001318750437349081
1613,265,0.001318750437349081
1336,265,0.001318750437349081
1277,265,0.001318750437349081
1055,265,0.001318750437349081
769,265,0.001318750437349081
542,265,0.001318750437349081
335,265,0.001318750437349081
2516,265,0.001318750437349081
2509,265,0.001318750437349081
2410,265,0.001318750437349081
2403,265,0.001318750437349081
2304,265,0.001318750437349081
2297,265,0.001318750437349081
2156,265,0.001318750437349081
2087,265,0.001318750437349081
1982,265,0.0011896113865077496
1696,265,0.0011896113865077496
1412,265,0.0011896113865077496
1138,265,0.0011896113865077496
852,265,0.0011896113865077496
629,265,0.0011896113865077496
418,265,0.0011896113865077496
1973,265,0.0011896113865077496
1403,265,0.0011896113865077496
1944,265,0.0011896113865077496
1651,265,0.0011896113865077496
1374,265,0.0011896113865077496
1093,265,0.0011896113865077496
807,265,0.0011896113865077496
580,265,0.0011896113865077496
373,265,0.0011896113865077496
3983,265,0.0011896113865077496
3886,265,0.0011896113865077496
3423,265,0.0011896113865077496
2940,265,0.0011896113865077496
2832,265,0.0011896113865077496
2701,265,0.0011896113865077496
2583,265,0.0011896113865077496
1899,265,0.0011896113865077496
1840,265,0.0011896113865077496
1606,265,0.0011896113865077496
1329,265,0.0011896113865077496
1270,265,0.0011896113865077496
1048,265,0.0011896113865077496
762,265,0.0011896113865077496
