195,1.0
654,0.98507
613,0.98507
285,0.97015
709,0.95522
707,0.9403
702,0.92537
435,0.92537
377,0.92537
487,0.91045
705,0.89552
438,0.89552
704,0.8806
229,0.86567
696,0.85075
340,0.83582
357,0.8209
557,0.8209
540,0.8209
467,0.80597
312,0.80597
699,0.79104
432,0.79104
429,0.77612
679,0.76119
414,0.76119
503,0.76119
694,0.74627
176,0.73134
61,0.73134
437,0.71642
371,0.70149
356,0.70149
352,0.70149
495,0.70149
123,0.70149
72,0.70149
339,0.70149
335,0.70149
569,0.70149
556,0.70149
552,0.70149
134,0.70149
539,0.70149
535,0.70149
326,0.70149
513,0.70149
157,0.68657
106,0.68657
652,0.67164
611,0.67164
375,0.67164
360,0.67164
162,0.67164
111,0.67164
630,0.65672
589,0.65672
31,0.64179
701,0.62687
434,0.62687
376,0.62687
708,0.61194
441,0.61194
286,0.61194
196,0.61194
372,0.59701
570,0.59701
440,0.58209
700,0.56716
433,0.56716
496,0.55224
73,0.55224
482,0.53731
478,0.53731
474,0.53731
26,0.53731
191,0.52239
443,0.50746
288,0.50746
198,0.50746
2,0.50746
674,0.49254
670,0.49254
666,0.49254
622,0.49254
581,0.49254
409,0.49254
405,0.49254
401,0.49254
625,0.49254
620,0.49254
584,0.49254
579,0.49254
678,0.49254
664,0.49254
634,0.49254
618,0.49254
616,0.49254
593,0.49254
577,0.49254
575,0.49254
413,0.49254
399,0.49254
390,0.49254
380,0.49254
152,0.49254
148,0.49254
101,0.49254
97,0.49254
688,0.49254
686,0.49254
684,0.49254
647,0.49254
645,0.49254
643,0.49254
606,0.49254
604,0.49254
602,0.49254
423,0.49254
421,0.49254
419,0.49254
370,0.49254
368,0.49254
366,0.49254
364,0.49254
362,0.49254
355,0.49254
353,0.49254
351,0.49254
349,0.49254
347,0.49254
345,0.49254
343,0.49254
237,0.49254
637,0.49254
632,0.49254
629,0.49254
614,0.49254
596,0.49254
591,0.49254
588,0.49254
573,0.49254
498,0.49254
494,0.49254
490,0.49254
393,0.49254
388,0.49254
383,0.49254
378,0.49254
122,0.49254
120,0.49254
118,0.49254
71,0.49254
698,0.49254
693,0.49254
691,0.49254
682,0.49254
659,0.49254
657,0.49254
655,0.49254
650,0.49254
609,0.49254
431,0.49254
426,0.49254
417,0.49254
386,0.49254
