195,0,1.0
654,12,0.98507
613,12,0.98507
285,12,0.97015
709,12,0.95522
707,314,0.9403
702,57,0.92537
435,54,0.92537
377,100,0.92537
487,60,0.91045
705,314,0.89552
438,57,0.89552
704,54,0.8806
229,100,0.86567
696,60,0.85075
340,314,0.83582
357,57,0.8209
557,54,0.8209
540,100,0.8209
467,60,0.80597
312,314,0.80597
699,57,0.79104
432,54,0.79104
429,100,0.77612
679,60,0.76119
414,265,0.76119
503,54,0.76119
694,265,0.74627
176,101,0.73134
61,265,0.73134
437,2,0.71642
371,2,0.70149
356,5,0.70149
352,279,0.70149
495,279,0.70149
123,5,0.70149
72,298,0.70149
339,265,0.70149
335,265,0.70149
569,54,0.70149
556,265,0.70149
552,101,0.70149
134,101,0.70149
539,101,0.70149
535,265,0.70149
326,2,0.70149
513,5,0.70149
157,5,0.68657
106,265,0.68657
652,265,0.67164
611,54,0.67164
375,265,0.67164
360,101,0.67164
162,101,0.67164
111,265,0.67164
630,2,0.65672
589,277,0.65672
31,265,0.64179
701,265,0.62687
434,54,0.62687
376,265,0.62687
708,101,0.61194
441,101,0.61194
286,265,0.61194
196,2,0.61194
372,5,0.59701
570,5,0.59701
440,5,0.58209
700,277,0.56716
433,265,0.56716
496,265,0.55224
73,1,0.55224
482,1,0.53731
478,1,0.53731
474,265,0.53731
26,1,0.53731
191,265,0.52239
443,4,0.50746
288,265,0.50746
198,8,0.50746
2,60,0.50746
674,8,0.49254
670,60,0.49254
666,4,0.49254
622,265,0.49254
581,4,0.49254
409,265,0.49254
405,265,0.49254
401,1,0.49254
625,1,0.49254
620,1,0.49254
584,1,0.49254
579,265,0.49254
678,4,0.49254
664,265,0.49254
634,4,0.49254
618,265,0.49254
616,265,0.49254
593,1,0.49254
577,1,0.49254
575,1,0.49254
413,265,0.49254
399,59,0.49254
390,60,0.49254
380,265,0.49254
152,1,0.49254
148,1,0.49254
101,1,0.49254
97,1,0.49254
688,1,0.49254
686,1,0.49254
684,265,0.49254
647,4,0.49254
645,265,0.49254
643,4,0.49254
606,265,0.49254
604,4,0.49254
602,265,0.49254
423,59,0.49254
421,60,0.49254
419,57,0.49254
370,54,0.49254
368,57,0.49254
366,54,0.49254
364,57,0.49254
362,54,0.49254
355,57,0.49254
353,54,0.49254
351,3,0.49254
349,54,0.49254
347,52,0.49254
345,7,0.49254
343,3,0.49254
237,59,0.49254
637,9,0.49254
632,265,0.49254
629,5,0.49254
614,3,0.49254
596,59,0.49254
591,9,0.49254
588,265,0.49254
573,5,0.49254
498,54,0.49254
494,52,0.49254
490,7,0.49254
393,52,0.49254
388,54,0.49254
383,52,0.49254
378,54,0.49254
122,52,0.49254
120,57,0.49254
118,54,0.49254
71,57,0.49254
698,54,0.49254
693,57,0.49254
691,54,0.49254
682,57,0.49254
659,54,0.49254
657,3,0.49254
655,54,0.49254
650,52,0.49254
609,54,0.49254
431,54,0.49254
426,52,0.49254
417,54,0.49254
386,57,0.49254
373,54,0.49254
358,57,0.49254
338,54,0.49254
336,57,0.49254
334,54,0.49254
332,4,0.49254
330,265,0.49254
271,280,0.49254
260,280,0.49254
250,265,0.49254
240,57,0.49254
235,54,0.49254
156,57,0.49254
146,54,0.49254
113,57,0.49254
105,54,0.49254
95,57,0.49254
66,54,0.49254
41,57,0.49254
39,54,0.49254
37,57,0.49254
695,54,0.49254
568,7,0.49254
566,54,0.49254
564,52,0.49254
562,48,0.49254
560,54,0.49254
555,52,0.49254
553,54,0.49254
551,4,0.49254
549,265,0.49254
547,5,0.49254
545,5,0.49254
543,280,0.49254
428,280,0.49254
206,280,0.49254
204,265,0.49254
172,54,0.49254
170,54,0.49254
168,62,0.49254
140,54,0.49254
138,265,0.49254
133,265,0.49254
131,54,0.49254
129,265,0.49254
116,4,0.49254
89,265,0.49254
87,265,0.49254
82,54,0.49254
80,104,0.49254
78,1,0.49254
69,265,0.49254
57,4,0.49254
55,265,0.49254
53,4,0.49254
662,4,0.49254
641,265,0.49254
600,1,0.49254
538,265,0.49254
536,4,0.49254
534,265,0.49254
532,4,0.49254
530,4,0.49254
528,265,0.49254
526,265,0.49254
502,265,0.49254
488,54,0.49254
468,104,0.49254
459,265,0.49254
454,265,0.49254
452,265,0.49254
449,265,0.49254
397,265,0.49254
341,54,0.49254
325,265,0.49254
323,54,0.49254
321,265,0.49254
313,54,0.49254
304,265,0.49254
299,54,0.49254
297,265,0.49254
294,4,0.49254
274,54,0.49254
269,62,0.49254
263,265,0.49254
258,54,0.49254
253,62,0.49254
248,54,0.49254
230,62,0.49254
221,265,0.49254
214,265,0.49254
175,54,0.49254
60,54,0.49254
32,62,0.49254
20,54,0.49254
13,265,0.49254
11,54,0.49254
8,265,0.49254
571,54,0.49254
558,52,0.49254
521,48,0.49254
519,59,0.49254
517,67,0.49254
512,68,0.49254
510,59,0.49254
508,67,0.49254
483,68,0.49254
479,54,0.49254
475,54,0.49254
471,62,0.49254
462,54,0.49254
316,265,0.49254
307,54,0.49254
279,265,0.49254
277,265,0.49254
256,265,0.49254
233,265,0.49254
224,54,0.49254
217,104,0.49254
210,265,0.49254
189,265,0.49254
187,265,0.49254
185,265,0.49254
183,265,0.49254
181,265,0.49254
166,54,0.49254
164,52,0.49254
160,54,0.49254
136,52,0.49254
127,48,0.49254
109,52,0.49254
85,48,0.49254
76,4,0.49254
51,265,0.49254
49,4,0.49254
35,265,0.49254
27,59,0.49254
23,67,0.49254
703,59,0.49254
541,67,0.49254
436,59,0.49254
328,67,0.49254
144,68,0.49254
93,265,0.49254
524,265,0.49254
515,265,0.49254
506,265,0.49254
486,265,0.49254
444,54,0.49254
319,54,0.49254
289,52,0.49254
282,54,0.49254
267,265,0.49254
246,57,0.49254
199,54,0.49254
192,3,0.49254
179,54,0.49254
64,52,0.49254
47,54,0.49254
30,54,0.49254
3,52,0.49254
706,7,0.49254
466,57,0.49254
447,54,0.49254
442,3,0.49254
439,54,0.49254
311,52,0.49254
292,48,0.49254
287,54,0.49254
284,52,0.49254
228,7,0.49254
202,54,0.49254
197,52,0.49254
194,54,0.49254
18,265,0.49254
6,54,0.49254
1,62,0.49254
19,265,0.47761
143,265,0.46269
92,265,0.46269
124,54,0.44776
135,265,0.44776
327,4,0.44776
514,265,0.44776
207,265,0.43284
455,4,0.43284
300,265,0.43284
14,265,0.43284
663,4,0.41791
642,265,0.41791
601,265,0.41791
398,265,0.41791
342,265,0.41791
137,265,0.41791
86,265,0.41791
542,265,0.41791
329,265,0.41791
163,265,0.40299
112,4,0.40299
690,265,0.38806
649,60,0.38806
608,60,0.38806
425,4,0.38806
661,265,0.38806
396,60,0.38806
84,60,0.38806
523,265,0.38806
281,265,0.38806
266,265,0.38806
485,265,0.37313
481,265,0.37313
477,265,0.37313
473,105,0.37313
464,105,0.37313
457,105,0.37313
318,265,0.37313
309,265,0.37313
302,265,0.37313
226,265,0.37313
219,265,0.37313
212,265,0.37313
29,265,0.37313
25,265,0.37313
16,54,0.37313
628,52,0.35821
587,54,0.35821
697,52,0.34328
653,48,0.34328
612,52,0.34328
430,48,0.34328
361,54,0.34328
692,52,0.32836
683,54,0.32836
