340,1.0
709,0.98529
195,0.97059
704,0.95588
702,0.94118
435,0.94118
377,0.94118
679,0.92647
414,0.92647
503,0.92647
357,0.91176
557,0.91176
540,0.91176
440,0.89706
145,0.88235
94,0.88235
707,0.86765
124,0.85294
135,0.85294
327,0.85294
514,0.85294
630,0.83824
589,0.83824
157,0.82353
106,0.82353
496,0.80882
73,0.80882
437,0.79412
372,0.77941
570,0.77941
191,0.76471
285,0.75
696,0.73529
178,0.72059
63,0.72059
229,0.70588
429,0.69118
467,0.67647
312,0.67647
193,0.66176
708,0.64706
441,0.64706
286,0.64706
196,0.64706
690,0.63235
649,0.63235
608,0.63235
425,0.63235
661,0.63235
396,0.63235
84,0.63235
523,0.63235
281,0.63235
266,0.63235
176,0.61765
61,0.61765
19,0.60294
654,0.58824
613,0.58824
485,0.57353
481,0.57353
477,0.57353
473,0.57353
464,0.57353
457,0.57353
318,0.57353
309,0.57353
302,0.57353
226,0.57353
219,0.57353
212,0.57353
29,0.57353
25,0.57353
16,0.57353
126,0.55882
75,0.55882
245,0.55882
46,0.55882
163,0.54412
112,0.54412
681,0.52941
416,0.52941
159,0.52941
108,0.52941
505,0.52941
142,0.51471
91,0.51471
628,0.5
587,0.5
705,0.48529
438,0.48529
640,0.47059
599,0.47059
487,0.45588
663,0.44118
642,0.44118
601,0.44118
398,0.44118
342,0.44118
137,0.44118
86,0.44118
542,0.44118
329,0.44118
692,0.42647
683,0.42647
651,0.42647
610,0.42647
427,0.42647
418,0.42647
374,0.42647
359,0.42647
572,0.42647
559,0.42647
161,0.42647
110,0.42647
525,0.42647
516,0.42647
507,0.42647
283,0.42647
268,0.42647
180,0.42647
65,0.42647
43,0.41176
174,0.41176
59,0.41176
701,0.39706
434,0.39706
376,0.39706
680,0.38235
415,0.38235
158,0.38235
107,0.38235
504,0.38235
177,0.38235
62,0.38235
676,0.36765
672,0.36765
668,0.36765
624,0.36765
583,0.36765
411,0.36765
407,0.36765
403,0.36765
636,0.36765
595,0.36765
392,0.36765
382,0.36765
154,0.36765
150,0.36765
103,0.36765
99,0.36765
239,0.36765
500,0.36765
492,0.36765
273,0.36765
262,0.36765
252,0.36765
243,0.36765
44,0.36765
626,0.35294
585,0.35294
638,0.35294
597,0.35294
394,0.35294
384,0.35294
241,0.35294
275,0.35294
264,0.35294
254,0.35294
631,0.33824
590,0.33824
371,0.32353
356,0.32353
352,0.32353
495,0.32353
123,0.32353
72,0.32353
339,0.32353
335,0.32353
569,0.32353
556,0.32353
552,0.32353
134,0.32353
539,0.32353
535,0.32353
326,0.32353
513,0.32353
694,0.30882
699,0.29412
432,0.29412
143,0.27941
92,0.27941
700,0.26471
433,0.26471
31,0.25
627,0.23529
586,0.23529
639,0.23529
598,0.23529
395,0.23529
385,0.23529
242,0.23529
208,0.23529
456,0.23529
301,0.23529
276,0.23529
