340,0,1.0
709,12,0.98529
195,12,0.97059
704,12,0.95588
702,12,0.94118
435,314,0.94118
377,57,0.94118
679,54,0.92647
414,100,0.92647
503,60,0.92647
357,314,0.91176
557,57,0.91176
540,54,0.91176
440,100,0.89706
145,60,0.88235
94,314,0.88235
707,57,0.86765
124,54,0.85294
135,100,0.85294
327,60,0.85294
514,314,0.85294
630,57,0.83824
589,54,0.83824
157,100,0.82353
106,60,0.82353
496,265,0.80882
73,54,0.80882
437,265,0.79412
372,101,0.77941
570,265,0.77941
191,2,0.76471
285,2,0.75
696,5,0.73529
178,279,0.72059
63,279,0.72059
229,5,0.70588
429,298,0.69118
467,265,0.67647
312,265,0.67647
193,54,0.66176
708,265,0.64706
441,101,0.64706
286,101,0.64706
196,101,0.64706
690,265,0.63235
649,2,0.63235
608,5,0.63235
425,5,0.63235
661,265,0.63235
396,265,0.63235
84,54,0.63235
523,265,0.63235
281,101,0.63235
266,101,0.63235
176,265,0.61765
61,2,0.61765
19,277,0.60294
654,265,0.58824
613,265,0.58824
485,54,0.57353
481,265,0.57353
477,101,0.57353
473,101,0.57353
464,265,0.57353
457,2,0.57353
318,5,0.57353
309,5,0.57353
302,5,0.57353
226,277,0.57353
219,265,0.57353
212,265,0.57353
29,1,0.57353
25,1,0.57353
16,1,0.57353
126,265,0.55882
75,1,0.55882
245,265,0.55882
46,4,0.55882
163,265,0.54412
112,8,0.54412
681,60,0.52941
416,8,0.52941
159,60,0.52941
108,4,0.52941
505,265,0.52941
142,4,0.51471
91,265,0.51471
628,265,0.5
587,1,0.5
705,1,0.48529
438,1,0.48529
640,1,0.47059
599,265,0.47059
487,4,0.45588
663,265,0.44118
642,4,0.44118
601,265,0.44118
398,265,0.44118
342,1,0.44118
137,1,0.44118
86,1,0.44118
542,265,0.44118
329,59,0.44118
692,60,0.42647
683,265,0.42647
651,1,0.42647
610,1,0.42647
427,1,0.42647
418,1,0.42647
374,1,0.42647
359,1,0.42647
572,265,0.42647
559,4,0.42647
161,265,0.42647
110,4,0.42647
525,265,0.42647
516,4,0.42647
507,265,0.42647
283,59,0.42647
268,60,0.42647
180,57,0.42647
65,54,0.42647
43,57,0.41176
174,54,0.41176
59,57,0.41176
701,54,0.39706
434,57,0.39706
376,54,0.39706
680,3,0.38235
415,54,0.38235
158,52,0.38235
107,7,0.38235
504,3,0.38235
177,59,0.38235
62,9,0.38235
676,265,0.36765
672,5,0.36765
668,3,0.36765
624,59,0.36765
583,9,0.36765
411,265,0.36765
407,5,0.36765
403,54,0.36765
636,52,0.36765
595,7,0.36765
392,52,0.36765
382,54,0.36765
154,52,0.36765
150,54,0.36765
103,52,0.36765
99,57,0.36765
239,54,0.36765
500,57,0.36765
492,54,0.36765
273,57,0.36765
262,54,0.36765
252,57,0.36765
243,54,0.36765
44,3,0.36765
626,54,0.35294
585,52,0.35294
638,54,0.35294
597,54,0.35294
394,52,0.35294
384,54,0.35294
241,57,0.35294
275,54,0.35294
264,57,0.35294
254,54,0.35294
631,57,0.33824
590,54,0.33824
371,4,0.32353
356,265,0.32353
352,280,0.32353
495,280,0.32353
123,265,0.32353
72,57,0.32353
339,54,0.32353
335,57,0.32353
569,54,0.32353
556,57,0.32353
552,54,0.32353
134,57,0.32353
539,54,0.32353
535,57,0.32353
326,54,0.32353
513,57,0.32353
694,54,0.30882
699,7,0.29412
432,54,0.29412
143,52,0.27941
92,48,0.27941
700,54,0.26471
433,52,0.26471
31,54,0.25
627,4,0.23529
586,265,0.23529
639,5,0.23529
598,5,0.23529
395,280,0.23529
385,280,0.23529
242,280,0.23529
208,265,0.23529
456,54,0.23529
301,54,0.23529
276,62,0.23529
265,54,0.23529
255,265,0.23529
15,265,0.23529
677,54,0.22059
673,265,0.22059
669,4,0.22059
412,265,0.22059
408,265,0.22059
404,54,0.22059
155,104,0.22059
151,1,0.22059
104,265,0.22059
100,4,0.22059
501,265,0.22059
497,4,0.22059
493,4,0.22059
652,265,0.20588
611,1,0.20588
375,265,0.20588
360,4,0.20588
162,265,0.20588
111,4,0.20588
320,4,0.19118
247,265,0.19118
48,265,0.19118
443,265,0.17647
288,54,0.17647
198,104,0.17647
2,265,0.17647
675,265,0.16176
671,265,0.16176
667,265,0.16176
623,265,0.16176
582,54,0.16176
410,265,0.16176
406,54,0.16176
402,265,0.16176
621,54,0.16176
580,265,0.16176
665,54,0.16176
635,265,0.16176
617,4,0.16176
594,54,0.16176
576,62,0.16176
400,265,0.16176
391,54,0.16176
381,62,0.16176
153,54,0.16176
149,62,0.16176
102,265,0.16176
98,265,0.16176
689,54,0.16176
685,54,0.16176
648,62,0.16176
644,54,0.16176
607,265,0.16176
603,54,0.16176
424,265,0.16176
420,54,0.16176
367,52,0.16176
363,48,0.16176
348,59,0.16176
344,67,0.16176
238,68,0.16176
633,59,0.16176
615,67,0.16176
592,68,0.16176
574,54,0.16176
499,54,0.16176
491,62,0.16176
389,54,0.16176
379,265,0.16176
119,54,0.16176
660,265,0.16176
656,265,0.16176
331,265,0.16176
272,265,0.16176
261,54,0.16176
251,104,0.16176
236,265,0.16176
147,265,0.16176
114,265,0.16176
96,265,0.16176
67,265,0.16176
42,265,0.16176
38,54,0.16176
565,52,0.16176
561,54,0.16176
548,52,0.16176
544,48,0.16176
205,52,0.16176
173,48,0.16176
169,4,0.16176
139,265,0.16176
130,4,0.16176
117,265,0.16176
88,59,0.16176
83,67,0.16176
79,59,0.16176
70,67,0.16176
58,59,0.16176
54,67,0.16176
531,68,0.16176
527,265,0.16176
489,265,0.16176
469,265,0.16176
460,265,0.16176
453,265,0.16176
450,54,0.16176
322,54,0.16176
314,52,0.16176
305,54,0.16176
298,265,0.16176
295,57,0.16176
270,54,0.16176
259,3,0.16176
249,54,0.16176
231,52,0.16176
222,54,0.16176
215,54,0.16176
33,52,0.16176
21,7,0.16176
12,57,0.16176
9,54,0.16176
522,3,0.16176
518,54,0.16176
509,52,0.16176
484,48,0.16176
480,54,0.16176
476,52,0.16176
472,7,0.16176
463,54,0.16176
317,52,0.16176
308,54,0.16176
280,265,0.16176
234,54,0.16176
225,62,0.16176
218,265,0.16176
211,265,0.16176
188,265,0.16176
184,54,0.16176
165,265,0.16176
50,4,0.16176
36,265,0.16176
28,265,0.16176
24,4,0.16176
445,265,0.16176
290,265,0.16176
200,4,0.16176
4,265,0.16176
448,265,0.16176
293,265,0.16176
203,265,0.16176
7,265,0.16176
125,265,0.14706
74,265,0.14706
244,265,0.14706
45,265,0.14706
619,4,0.13235
578,265,0.13235
687,60,0.13235
646,60,0.13235
605,4,0.13235
422,265,0.13235
369,60,0.13235
365,60,0.13235
354,265,0.13235
350,265,0.13235
346,265,0.13235
121,265,0.13235
658,265,0.13235
387,265,0.13235
337,105,0.13235
333,105,0.13235
40,105,0.13235
567,265,0.13235
563,265,0.13235
554,265,0.13235
550,265,0.13235
546,265,0.13235
171,265,0.13235
141,265,0.13235
132,265,0.13235
90,54,0.13235
81,52,0.13235
56,54,0.13235
537,52,0.13235
533,48,0.13235
529,52,0.13235
324,48,0.13235
520,54,0.13235
511,52,0.13235
278,54,0.13235
257,52,0.13235
190,48,0.13235
186,4,0.13235
182,265,0.13235
167,60,0.13235
52,4,0.13235
697,265,0.11765
653,60,0.11765
612,4,0.11765
430,265,0.11765
361,60,0.11765
128,60,0.10294
77,54,0.10294
207,52,0.08824
455,54,0.08824
300,265,0.08824
14,265,0.08824
409,265,0.07353
405,54,0.07353
401,265,0.07353
625,4,0.07353
620,265,0.07353
584,265,0.07353
579,265,0.07353
678,265,0.07353
664,265,0.07353
634,54,0.07353
618,104,0.07353
616,54,0.07353
593,265,0.07353
577,4,0.07353
575,265,0.07353
413,265,0.07353
399,265,0.07353
390,265,0.07353
380,265,0.07353
152,54,0.07353
148,104,0.07353
101,265,0.07353
97,265,0.07353
688,265,0.07353
686,265,0.07353
684,265,0.07353
647,54,0.07353
645,62,0.07353
643,54,0.07353
606,54,0.07353
604,54,0.07353
602,54,0.07353
423,52,0.07353
421,48,0.07353
419,52,0.07353
370,48,0.07353
368,5,0.07353
366,5,0.07353
364,54,0.07353
362,52,0.07353
355,54,0.07353
353,5,0.07353
351,5,0.07353
349,265,0.07353
347,275,0.07353
345,4,0.07353
343,4,0.07353
237,4,0.07353
637,265,0.07353
632,265,0.07353
629,265,0.07353
614,265,0.07353
596,265,0.07353
591,265,0.07353
588,265,0.07353
573,265,0.07353
498,265,0.07353
494,265,0.07353
490,265,0.07353
393,265,0.07353
388,54,0.07353
383,54,0.07353
378,5,0.07353
122,54,0.07353
120,54,0.07353
118,5,0.07353
71,54,0.07353
698,52,0.07353
693,54,0.07353
691,5,0.07353
682,5,0.07353
659,276,0.07353
657,265,0.07353
655,275,0.07353
650,265,0.07353
609,265,0.07353
431,265,0.07353
426,265,0.07353
417,48,0.07353
386,265,0.07353
373,105,0.07353
358,105,0.07353
338,265,0.07353
336,265,0.07353
334,54,0.07353
332,52,0.07353
330,48,0.07353
271,265,0.07353
260,105,0.07353
250,105,0.07353
240,265,0.07353
235,265,0.07353
156,4,0.07353
146,265,0.07353
113,265,0.07353
105,265,0.07353
95,265,0.07353
66,265,0.07353
41,265,0.07353
39,265,0.07353
37,265,0.07353
695,265,0.07353
568,4,0.07353
566,265,0.07353
564,4,0.07353
562,265,0.07353
560,54,0.07353
555,62,0.07353
553,265,0.07353
551,54,0.07353
549,62,0.07353
547,4,0.07353
545,265,0.07353
543,4,0.07353
428,265,0.07353
206,265,0.07353
204,54,0.07353
172,48,0.07353
170,54,0.07353
168,54,0.07353
140,104,0.07353
138,54,0.07353
133,62,0.07353
131,4,0.07353
129,265,0.07353
116,54,0.07353
89,104,0.07353
87,54,0.07353
82,62,0.07353
80,4,0.07353
78,265,0.07353
69,265,0.07353
57,265,0.07353
55,265,0.07353
53,4,0.07353
662,265,0.07353
641,4,0.07353
600,265,0.07353
538,265,0.07353
536,265,0.07353
534,265,0.07353
532,4,0.07353
530,4,0.07353
528,265,0.07353
526,265,0.07353
502,265,0.07353
488,4,0.07353
468,4,0.07353
459,54,0.07353
454,54,0.07353
452,52,0.07353
449,54,0.07353
397,52,0.07353
341,48,0.07353
325,52,0.07353
323,48,0.07353
321,54,0.07353
313,52,0.07353
304,54,0.07353
299,52,0.07353
297,48,0.07353
294,265,0.07353
274,4,0.07353
269,265,0.07353
263,265,0.07353
258,4,0.07353
253,265,0.07353
248,7,0.07353
230,54,0.07353
221,52,0.07353
214,54,0.07353
175,265,0.07353
60,265,0.07353
32,265,0.07353
20,265,0.07353
13,105,0.07353
11,265,0.07353
8,265,0.07353
571,4,0.07353
558,265,0.07353
521,54,0.07353
519,52,0.07353
517,54,0.07353
512,265,0.07353
510,105,0.07353
508,265,0.07353
483,265,0.07353
479,4,0.07353
475,265,0.07353
471,54,0.07353
462,52,0.07353
316,54,0.07353
307,7,0.07353
279,54,0.07353
277,52,0.07353
256,54,0.07353
233,54,0.07353
224,54,0.07353
217,54,0.07353
210,54,0.07353
189,265,0.07353
187,265,0.07353
185,265,0.07353
183,265,0.07353
181,265,0.07353
166,265,0.07353
164,265,0.07353
160,265,0.07353
136,265,0.07353
127,265,0.07353
109,265,0.07353
85,265,0.07353
76,265,0.07353
51,54,0.07353
49,54,0.07353
35,54,0.07353
27,104,0.07353
23,265,0.07353
703,265,0.07353
541,265,0.07353
436,54,0.07353
328,52,0.07353
144,54,0.07353
93,54,0.07353
524,265,0.07353
515,265,0.07353
506,265,0.07353
486,54,0.07353
444,52,0.07353
319,54,0.07353
289,54,0.07353
282,265,0.07353
267,265,0.07353
246,265,0.07353
199,54,0.07353
192,104,0.07353
179,265,0.07353
64,265,0.07353
47,265,0.07353
30,265,0.07353
3,265,0.07353
706,265,0.07353
466,265,0.07353
447,265,0.07353
442,265,0.07353
439,265,0.07353
311,105,0.07353
292,105,0.07353
287,105,0.07353
284,265,0.07353
228,265,0.07353
202,265,0.07353
197,54,0.07353
194,62,0.07353
18,265,0.07353
6,265,0.07353
1,265,0.07353
674,54,0.05882
670,62,0.05882
666,265,0.05882
622,265,0.05882
581,105,0.05882
465,105,0.04412
458,105,0.04412
310,265,0.04412
303,4,0.04412
227,4,0.04412
220,4,0.04412
213,265,0.04412
17,4,0.04412
115,265,0.02941
68,265,0.02941
470,4,0.02941
461,265,0.02941
451,4,0.02941
315,4,0.02941
306,4,0.02941
296,54,0.02941
232,54,0.02941
223,54,0.02941
216,54,0.02941
209,54,0.02941
34,54,0.02941
22,54,0.02941
10,54,0.02941
446,265,0.02941
291,265,0.02941
201,265,0.02941
5,265,0.02941
482,265,0.01471
478,265,0.01471
474,265,0.01471
26,265,0.01471
