340,0.3636530637741089
709,0.12865249812602997
195,0.10139645636081696
704,0.05267590656876564
702,0.043342869728803635
435,0.043342869728803635
377,0.043342869728803635
679,0.021846052259206772
414,0.021846052259206772
503,0.021846052259206772
357,0.0217637587338686
557,0.0217637587338686
540,0.0217637587338686
440,0.020216602832078934
145,0.007863105274736881
94,0.007863105274736881
707,0.007335152942687273
124,0.006944193504750729
135,0.006944193504750729
327,0.006944193504750729
514,0.006944193504750729
630,0.0029276798013597727
589,0.0029276798013597727
157,0.002778591588139534
106,0.002778591588139534
496,0.0020431445445865393
73,0.0020431445445865393
437,0.0012071464443579316
372,0.0005154289538040757
570,0.0005154289538040757
191,0.0005096042295917869
285,0.00042224134085699916
696,0.00036957161501049995
178,0.0003059383016079664
63,0.0003059383016079664
229,0.0002473776985425502
429,0.00019277371757198125
467,0.00014387261762749404
312,0.00014387261762749404
193,5.0771406677085906e-05
708,4.3362360884202644e-05
441,4.3362360884202644e-05
286,4.3362360884202644e-05
196,4.3362360884202644e-05
690,3.245520201744512e-05
649,3.245520201744512e-05
608,3.245520201744512e-05
425,3.245520201744512e-05
661,3.245520201744512e-05
396,3.245520201744512e-05
84,3.245520201744512e-05
523,3.245520201744512e-05
281,3.245520201744512e-05
266,3.245520201744512e-05
176,2.869295894925017e-05
61,2.869295894925017e-05
19,2.646330904099159e-05
654,2.598576247692108e-05
613,2.598576247692108e-05
485,2.5282357455580495e-05
481,2.5282357455580495e-05
477,2.5282357455580495e-05
473,2.5282357455580495e-05
464,2.5282357455580495e-05
457,2.5282357455580495e-05
318,2.5282357455580495e-05
309,2.5282357455580495e-05
302,2.5282357455580495e-05
226,2.5282357455580495e-05
219,2.5282357455580495e-05
212,2.5282357455580495e-05
29,2.5282357455580495e-05
25,2.5282357455580495e-05
16,2.5282357455580495e-05
126,1.6079273336799815e-05
75,1.6079273336799815e-05
245,1.6079273336799815e-05
46,1.6079273336799815e-05
163,1.0651597222022247e-05
112,1.0651597222022247e-05
681,4.3161453504581004e-06
416,4.3161453504581004e-06
159,4.3161453504581004e-06
108,4.3161453504581004e-06
505,4.3161453504581004e-06
142,4.064992481289664e-06
91,4.064992481289664e-06
628,3.8221869544941e-06
587,3.8221869544941e-06
705,2.9438608635246055e-06
438,2.9438608635246055e-06
640,2.582937668194063e-06
599,2.582937668194063e-06
487,2.424016884106095e-06
663,2.298079380125273e-06
642,2.298079380125273e-06
601,2.298079380125273e-06
398,2.298079380125273e-06
342,2.298079380125273e-06
137,2.298079380125273e-06
86,2.298079380125273e-06
542,2.298079380125273e-06
329,2.298079380125273e-06
692,2.083563913402031e-06
683,2.083563913402031e-06
651,2.083563913402031e-06
610,2.083563913402031e-06
427,2.083563913402031e-06
418,2.083563913402031e-06
374,2.083563913402031e-06
