270,0,0.28782957792282104
419,12,0.2295297384262085
513,12,0.16747644543647766
250,12,0.08774004131555557
209,12,0.03815281018614769
116,314,0.03815281018614769
393,314,0.028438618406653404
78,57,0.028438618406653404
354,54,0.011398904956877232
313,100,0.011398904956877232
189,60,0.010235984809696674
62,314,0.010235984809696674
168,314,0.009039769880473614
179,57,0.009039769880473614
52,54,0.009039769880473614
29,100,0.003811177099123597
409,60,0.0036170976236462593
201,314,0.0036170976236462593
107,314,0.0036170976236462593
104,57,0.0026597119867801666
71,54,0.0026597119867801666
93,100,0.0006709719309583306
154,60,0.0006709719309583306
511,314,0.0005496627418324351
455,314,0.0003220298094674945
415,57,0.00025094777811318636
238,54,0.000187289624591358
512,100,6.435524119297042e-05
420,60,6.435524119297042e-05
210,265,6.435524119297042e-05
117,265,6.435524119297042e-05
363,54,4.224933582008816e-05
322,265,4.224933582008816e-05
375,101,4.224933582008816e-05
507,265,4.224933582008816e-05
492,5,4.224933582008816e-05
113,279,3.68396686099004e-05
138,265,3.4449276427039877e-05
21,265,3.4449276427039877e-05
417,265,3.382758586667478e-05
368,54,3.382758586667478e-05
327,265,3.382758586667478e-05
452,101,3.291191387688741e-05
445,265,3.291191387688741e-05
438,5,3.291191387688741e-05
235,279,3.291191387688741e-05
228,265,3.291191387688741e-05
135,265,3.291191387688741e-05
18,265,3.291191387688741e-05
170,54,2.093159855576232e-05
43,265,2.093159855576232e-05
471,101,2.093159855576232e-05
284,101,2.093159855576232e-05
272,265,2.093159855576232e-05
252,2,2.093159855576232e-05
207,2,1.38659697768162e-05
114,2,1.38659697768162e-05
411,280,5.618644991045585e-06
395,280,5.618644991045585e-06
203,280,5.618644991045585e-06
109,265,5.618644991045585e-06
80,265,5.618644991045585e-06
31,265,5.618644991045585e-06
186,54,5.291701654641656e-06
59,265,5.291701654641656e-06
181,101,2.991579549416201e-06
54,101,2.991579549416201e-06
377,101,2.991579549416201e-06
356,265,2.991579549416201e-06
315,2,2.991579549416201e-06
413,5,2.7123289783048676e-06
397,5,2.7123289783048676e-06
365,265,2.7123289783048676e-06
324,265,2.7123289783048676e-06
205,1,2.7123289783048676e-06
111,4,2.7123289783048676e-06
95,265,2.7123289783048676e-06
82,8,2.7123289783048676e-06
509,60,2.7123289783048676e-06
494,265,2.7123289783048676e-06
156,1,2.7123289783048676e-06
33,4,2.7123289783048676e-06
149,265,1.9281758341094246e-06
410,8,1.5673865618737182e-06
394,60,1.5673865618737182e-06
202,265,1.5673865618737182e-06
108,1,1.5673865618737182e-06
79,1,1.5673865618737182e-06
30,1,1.5673865618737182e-06
406,265,1.4310086271507316e-06
402,1,1.4310086271507316e-06
390,265,1.4310086271507316e-06
386,1,1.4310086271507316e-06
382,265,1.4310086271507316e-06
198,59,1.4310086271507316e-06
194,67,1.4310086271507316e-06
100,59,1.4310086271507316e-06
75,67,1.4310086271507316e-06
67,59,1.4310086271507316e-06
465,67,1.4310086271507316e-06
350,265,1.4310086271507316e-06
340,1,1.4310086271507316e-06
309,1,1.4310086271507316e-06
299,1,1.4310086271507316e-06
41,1,1.4310086271507316e-06
26,265,1.4310086271507316e-06
499,4,1.4310086271507316e-06
488,265,1.4310086271507316e-06
478,4,1.4310086271507316e-06
469,265,1.4310086271507316e-06
282,57,1.4310086271507316e-06
467,54,1.086165070773859e-06
352,7,1.086165070773859e-06
342,3,1.086165070773859e-06
311,59,1.086165070773859e-06
301,9,1.086165070773859e-06
501,265,1.086165070773859e-06
490,5,1.086165070773859e-06
480,5,1.086165070773859e-06
103,5,8.135310736179235e-07
70,265,8.135310736179235e-07
167,57,8.135310736179235e-07
269,54,8.135310736179235e-07
261,54,8.135310736179235e-07
245,52,8.135310736179235e-07
178,54,8.135310736179235e-07
92,52,8.135310736179235e-07
51,48,8.135310736179235e-07
153,3,8.135310736179235e-07
187,59,4.159249158419698e-07
60,9,4.159249158419698e-07
468,265,1.4936927072994877e-07
353,5,1.4936927072994877e-07
343,57,1.4936927072994877e-07
312,54,1.4936927072994877e-07
302,57,1.4936927072994877e-07
502,54,1.4936927072994877e-07
491,57,1.4936927072994877e-07
481,54,1.4936927072994877e-07
437,3,1.4936927072994877e-07
227,57,1.4936927072994877e-07
134,54,1.4936927072994877e-07
17,3,1.4936927072994877e-07
407,57,1.2137743965467962e-07
403,54,1.2137743965467962e-07
391,3,1.2137743965467962e-07
387,4,1.2137743965467962e-07
383,265,1.2137743965467962e-07
199,60,1.2137743965467962e-07
195,4,1.2137743965467962e-07
105,265,1.2137743965467962e-07
101,60,1.2137743965467962e-07
76,4,1.2137743965467962e-07
72,265,1.2137743965467962e-07
68,60,1.2137743965467962e-07
27,57,1.2137743965467962e-07
366,54,7.141987623526802e-08
325,57,7.141987623526802e-08
206,54,7.141987623526802e-08
473,57,5.248898560239468e-08
286,54,5.248898560239468e-08
274,57,5.248898560239468e-08
254,54,5.248898560239468e-08
424,3,4.221708849172501e-08
422,54,4.221708849172501e-08
214,52,4.221708849172501e-08
212,54,4.221708849172501e-08
121,54,4.221708849172501e-08
119,52,4.221708849172501e-08
4,54,4.221708849172501e-08
2,54,4.221708849172501e-08
405,54,1.987101505562805e-08
401,62,1.987101505562805e-08
389,54,1.987101505562805e-08
385,104,1.987101505562805e-08
381,1,1.987101505562805e-08
197,265,1.987101505562805e-08
193,4,1.987101505562805e-08
99,265,1.987101505562805e-08
74,4,1.987101505562805e-08
66,4,1.987101505562805e-08
464,265,1.987101505562805e-08
399,4,1.987101505562805e-08
379,265,1.987101505562805e-08
349,4,1.987101505562805e-08
339,265,1.987101505562805e-08
308,54,1.987101505562805e-08
298,54,1.987101505562805e-08
163,62,1.987101505562805e-08
40,265,1.987101505562805e-08
25,265,1.987101505562805e-08
498,54,1.987101505562805e-08
487,52,1.987101505562805e-08
477,54,1.987101505562805e-08
462,265,1.987101505562805e-08
362,265,1.987101505562805e-08
358,1,1.987101505562805e-08
321,265,1.987101505562805e-08
317,4,1.987101505562805e-08
191,265,1.987101505562805e-08
158,4,1.987101505562805e-08
97,4,1.987101505562805e-08
64,265,1.987101505562805e-08
35,54,1.987101505562805e-08
347,54,1.987101505562805e-08
337,62,1.987101505562805e-08
306,54,1.987101505562805e-08
296,265,1.987101505562805e-08
281,54,1.987101505562805e-08
265,265,1.987101505562805e-08
249,4,1.987101505562805e-08
183,54,1.987101505562805e-08
174,265,1.987101505562805e-08
161,4,1.987101505562805e-08
88,54,1.987101505562805e-08
84,265,1.987101505562805e-08
56,4,1.987101505562805e-08
47,54,1.987101505562805e-08
38,52,1.987101505562805e-08
496,54,1.987101505562805e-08
485,52,1.987101505562805e-08
475,54,1.987101505562805e-08
457,52,1.987101505562805e-08
448,54,1.987101505562805e-08
441,5,1.987101505562805e-08
434,54,1.987101505562805e-08
431,52,1.987101505562805e-08
374,54,1.987101505562805e-08
370,52,1.987101505562805e-08
333,54,1.987101505562805e-08
329,52,1.987101505562805e-08
292,54,1.987101505562805e-08
288,5,1.987101505562805e-08
276,54,1.987101505562805e-08
256,52,1.987101505562805e-08
240,54,1.987101505562805e-08
231,5,1.987101505562805e-08
224,5,1.987101505562805e-08
221,265,1.987101505562805e-08
148,54,1.987101505562805e-08
144,54,1.987101505562805e-08
131,62,1.987101505562805e-08
128,54,1.987101505562805e-08
23,265,1.987101505562805e-08
14,54,1.987101505562805e-08
11,265,1.987101505562805e-08
506,54,1.987101505562805e-08
460,265,1.987101505562805e-08
451,4,1.987101505562805e-08
444,54,1.987101505562805e-08
279,62,1.987101505562805e-08
259,265,1.987101505562805e-08
243,54,1.987101505562805e-08
234,62,1.987101505562805e-08
140,54,1.987101505562805e-08
426,62,1.987101505562805e-08
216,265,1.987101505562805e-08
123,265,1.987101505562805e-08
6,265,1.987101505562805e-08
429,265,1.987101505562805e-08
219,265,1.987101505562805e-08
126,265,1.987101505562805e-08
9,105,1.987101505562805e-08
169,265,1.0417979368071428e-08
42,57,1.0417979368071428e-08
470,54,1.0417979368071428e-08
283,3,1.0417979368071428e-08
271,54,1.0417979368071428e-08
251,52,1.0417979368071428e-08
165,48,7.236640175989351e-09
360,54,7.236640175989351e-09
319,52,7.236640175989351e-09
267,7,7.236640175989351e-09
263,54,7.236640175989351e-09
247,52,7.236640175989351e-09
185,54,7.236640175989351e-09
176,52,7.236640175989351e-09
90,48,7.236640175989351e-09
86,7,7.236640175989351e-09
58,265,7.236640175989351e-09
49,265,7.236640175989351e-09
372,265,7.236640175989351e-09
345,265,7.236640175989351e-09
335,265,7.236640175989351e-09
331,265,7.236640175989351e-09
304,57,7.236640175989351e-09
294,54,7.236640175989351e-09
290,3,7.236640175989351e-09
146,54,7.236640175989351e-09
504,52,7.236640175989351e-09
483,48,7.236640175989351e-09
151,54,7.236640175989351e-09
142,52,7.236640175989351e-09
416,7,5.770608879629435e-09
367,265,5.770608879629435e-09
326,265,5.770608879629435e-09
172,265,5.360875743321003e-09
45,265,5.360875743321003e-09
436,265,5.1860182814778e-09
226,48,5.1860182814778e-09
133,52,5.1860182814778e-09
16,54,5.1860182814778e-09
404,265,2.9124345157782727e-09
400,48,2.9124345157782727e-09
388,52,2.9124345157782727e-09
384,54,2.9124345157782727e-09
380,52,2.9124345157782727e-09
196,48,2.9124345157782727e-09
192,265,2.9124345157782727e-09
102,54,2.9124345157782727e-09
98,265,2.9124345157782727e-09
