270,1.0
419,0.97959
513,0.95918
250,0.93878
209,0.91837
116,0.91837
393,0.89796
78,0.89796
354,0.87755
313,0.87755
189,0.85714
62,0.85714
168,0.83673
179,0.83673
52,0.83673
29,0.81633
409,0.79592
201,0.79592
107,0.79592
104,0.77551
71,0.77551
93,0.7551
154,0.7551
511,0.73469
455,0.71429
415,0.69388
238,0.67347
512,0.65306
420,0.65306
210,0.65306
117,0.65306
363,0.63265
322,0.63265
375,0.63265
507,0.63265
492,0.63265
113,0.61224
138,0.59184
21,0.59184
417,0.57143
368,0.57143
327,0.57143
452,0.55102
445,0.55102
438,0.55102
235,0.55102
228,0.55102
135,0.55102
18,0.55102
170,0.53061
43,0.53061
471,0.53061
284,0.53061
272,0.53061
252,0.53061
207,0.5102
114,0.5102
411,0.4898
395,0.4898
203,0.4898
109,0.4898
80,0.4898
31,0.4898
186,0.46939
59,0.46939
181,0.44898
54,0.44898
377,0.44898
356,0.44898
315,0.44898
413,0.42857
397,0.42857
365,0.42857
324,0.42857
205,0.42857
111,0.42857
95,0.42857
82,0.42857
509,0.42857
494,0.42857
156,0.42857
33,0.42857
149,0.40816
410,0.38776
394,0.38776
202,0.38776
108,0.38776
79,0.38776
30,0.38776
406,0.36735
402,0.36735
390,0.36735
386,0.36735
382,0.36735
198,0.36735
194,0.36735
100,0.36735
75,0.36735
67,0.36735
465,0.36735
350,0.36735
340,0.36735
309,0.36735
299,0.36735
41,0.36735
26,0.36735
499,0.36735
488,0.36735
478,0.36735
469,0.36735
282,0.36735
467,0.34694
352,0.34694
342,0.34694
311,0.34694
301,0.34694
501,0.34694
490,0.34694
480,0.34694
103,0.32653
70,0.32653
167,0.32653
269,0.32653
261,0.32653
245,0.32653
178,0.32653
92,0.32653
51,0.32653
153,0.32653
187,0.30612
60,0.30612
468,0.28571
353,0.28571
343,0.28571
312,0.28571
302,0.28571
502,0.28571
491,0.28571
481,0.28571
437,0.28571
227,0.28571
134,0.28571
17,0.28571
407,0.26531
403,0.26531
391,0.26531
387,0.26531
383,0.26531
199,0.26531
195,0.26531
105,0.26531
101,0.26531
76,0.26531
72,0.26531
68,0.26531
27,0.26531
366,0.2449
325,0.2449
206,0.2449
473,0.22449
286,0.22449
274,0.22449
254,0.22449
424,0.20408
422,0.20408
214,0.20408
212,0.20408
121,0.20408
119,0.20408
4,0.20408
2,0.20408
405,0.18367
401,0.18367
389,0.18367
385,0.18367
381,0.18367
197,0.18367
193,0.18367
99,0.18367
74,0.18367
66,0.18367
464,0.18367
399,0.18367
379,0.18367
349,0.18367
339,0.18367
308,0.18367
298,0.18367
163,0.18367
40,0.18367
25,0.18367
498,0.18367
487,0.18367
477,0.18367
462,0.18367
362,0.18367
358,0.18367
321,0.18367
317,0.18367
191,0.18367
158,0.18367
97,0.18367
64,0.18367
35,0.18367
347,0.18367
337,0.18367
306,0.18367
296,0.18367
281,0.18367
265,0.18367
249,0.18367
183,0.18367
174,0.18367
161,0.18367
88,0.18367
84,0.18367
56,0.18367
47,0.18367
38,0.18367
496,0.18367
485,0.18367
475,0.18367
457,0.18367
448,0.18367
441,0.18367
434,0.18367
431,0.18367
374,0.18367
370,0.18367
333,0.18367
329,0.18367
292,0.18367
288,0.18367
276,0.18367
256,0.18367
240,0.18367
231,0.18367
224,0.18367
221,0.18367
148,0.18367
144,0.18367
131,0.18367
128,0.18367
23,0.18367
14,0.18367
11,0.18367
506,0.18367
460,0.18367
451,0.18367
444,0.18367
279,0.18367
259,0.18367
243,0.18367
234,0.18367
140,0.18367
426,0.18367
216,0.18367
123,0.18367
6,0.18367
429,0.18367
219,0.18367
126,0.18367
9,0.18367
169,0.16327
42,0.16327
470,0.16327
283,0.16327
271,0.16327
251,0.16327
165,0.14286
360,0.14286
319,0.14286
267,0.14286
263,0.14286
247,0.14286
185,0.14286
176,0.14286
90,0.14286
86,0.14286
58,0.14286
49,0.14286
372,0.14286
345,0.14286
335,0.14286
331,0.14286
304,0.14286
294,0.14286
290,0.14286
146,0.14286
504,0.14286
483,0.14286
151,0.14286
142,0.14286
416,0.12245
367,0.12245
326,0.12245
172,0.10204
45,0.10204
436,0.08163
226,0.08163
133,0.08163
16,0.08163
404,0.06122
400,0.06122
388,0.06122
384,0.06122
380,0.06122
196,0.06122
192,0.06122
102,0.06122
98,0.06122
73,0.06122
69,0.06122
65,0.06122
463,0.06122
408,0.06122
398,0.06122
392,0.06122
378,0.06122
348,0.06122
338,0.06122
307,0.06122
297,0.06122
166,0.06122
164,0.06122
162,0.06122
39,0.06122
24,0.06122
497,0.06122
486,0.06122
476,0.06122
466,0.06122
461,0.06122
361,0.06122
359,0.06122
357,0.06122
320,0.06122
318,0.06122
316,0.06122
200,0.06122
190,0.06122
157,0.06122
106,0.06122
96,0.06122
77,0.06122
63,0.06122
34,0.06122
351,0.06122
346,0.06122
341,0.06122
336,0.06122
310,0.06122
305,0.06122
300,0.06122
295,0.06122
280,0.06122
268,0.06122
266,0.06122
264,0.06122
262,0.06122
260,0.06122
248,0.06122
246,0.06122
244,0.06122
184,0.06122
182,0.06122
177,0.06122
175,0.06122
173,0.06122
160,0.06122
91,0.06122
89,0.06122
87,0.06122
85,0.06122
83,0.06122
57,0.06122
55,0.06122
50,0.06122
48,0.06122
46,0.06122
37,0.06122
500,0.06122
495,0.06122
489,0.06122
484,0.06122
479,0.06122
474,0.06122
456,0.06122
447,0.06122
440,0.06122
435,0.06122
433,0.06122
430,0.06122
412,0.06122
396,0.06122
373,0.06122
371,0.06122
369,0.06122
364,0.06122
344,0.06122
334,0.06122
332,0.06122
330,0.06122
328,0.06122
323,0.06122
303,0.06122
293,0.06122
291,0.06122
289,0.06122
287,0.06122
275,0.06122
255,0.06122
239,0.06122
230,0.06122
225,0.06122
223,0.06122
220,0.06122
147,0.06122
145,0.06122
143,0.06122
132,0.06122
130,0.06122
127,0.06122
28,0.06122
22,0.06122
15,0.06122
13,0.06122
10,0.06122
505,0.06122
503,0.06122
482,0.06122
459,0.06122
450,0.06122
443,0.06122
414,0.06122
278,0.06122
258,0.06122
242,0.06122
233,0.06122
204,0.06122
180,0.06122
171,0.06122
152,0.06122
150,0.06122
141,0.06122
139,0.06122
110,0.06122
94,0.06122
81,0.06122
53,0.06122
44,0.06122
376,0.06122
355,0.06122
314,0.06122
188,0.06122
112,0.06122
61,0.06122
508,0.06122
493,0.06122
472,0.06122
425,0.06122
285,0.06122
273,0.06122
253,0.06122
215,0.06122
155,0.06122
122,0.06122
32,0.06122
5,0.06122
510,0.06122
454,0.06122
428,0.06122
423,0.06122
421,0.06122
418,0.06122
237,0.06122
218,0.06122
213,0.06122
211,0.06122
208,0.06122
137,0.06122
125,0.06122
120,0.06122
118,0.06122
115,0.06122
20,0.06122
8,0.06122
3,0.06122
1,0.06122
453,0.04082
446,0.04082
439,0.04082
236,0.04082
229,0.04082
136,0.04082
19,0.04082
159,0.02041
36,0.02041
458,0.02041
449,0.02041
442,0.02041
432,0.02041
277,0.02041
257,0.02041
241,0.02041
232,0.02041
222,0.02041
129,0.02041
12,0.02041
427,0.02041
217,0.02041
124,0.02041
7,0.02041
