417,0,0.9997865557670593
368,12,0.9997865557670593
327,12,0.9997865557670593
511,12,0.9994754195213318
513,12,0.9993459582328796
419,314,0.9918920993804932
113,314,0.9810566306114197
455,57,0.9562122225761414
270,54,0.9035260677337646
250,100,0.8963581323623657
238,60,0.5781924724578857
415,314,0.40077757835388184
393,314,0.37825074791908264
78,57,0.37825074791908264
512,54,0.11245043575763702
420,100,0.11245043575763702
210,60,0.11245043575763702
117,314,0.11245043575763702
103,314,0.10736508667469025
70,57,0.10736508667469025
167,54,0.10736508667469025
269,100,0.10736508667469025
261,60,0.10736508667469025
245,314,0.10736508667469025
178,314,0.10736508667469025
92,57,0.10736508667469025
51,54,0.10736508667469025
153,100,0.10736508667469025
409,60,0.10284540057182312
201,265,0.10284540057182312
107,265,0.10284540057182312
366,54,0.08251141011714935
325,265,0.08251141011714935
206,101,0.08251141011714935
29,265,0.07470057159662247
93,5,0.03018842823803425
154,279,0.03018842823803425
104,265,0.012893791310489178
71,265,0.012893791310489178
209,265,0.009583764709532261
116,54,0.009583764709532261
424,265,0.005332076456397772
422,101,0.005332076456397772
214,265,0.005332076456397772
212,5,0.005332076456397772
121,279,0.005332076456397772
119,265,0.005332076456397772
4,265,0.005332076456397772
2,265,0.005332076456397772
404,54,0.004954944830387831
400,265,0.004954944830387831
388,101,0.004954944830387831
384,101,0.004954944830387831
380,265,0.004954944830387831
196,2,0.004954944830387831
192,2,0.004954944830387831
102,2,0.004954944830387831
98,280,0.004954944830387831
73,280,0.004954944830387831
69,280,0.004954944830387831
65,265,0.004954944830387831
463,265,0.004954944830387831
408,265,0.004954944830387831
398,54,0.004954944830387831
392,265,0.004954944830387831
378,101,0.004954944830387831
348,101,0.004954944830387831
338,101,0.004954944830387831
307,265,0.004954944830387831
297,2,0.004954944830387831
166,5,0.004954944830387831
164,5,0.004954944830387831
162,265,0.004954944830387831
39,265,0.004954944830387831
24,1,0.004954944830387831
497,4,0.004954944830387831
486,265,0.004954944830387831
476,8,0.004954944830387831
466,60,0.004954944830387831
461,265,0.004954944830387831
361,1,0.004954944830387831
359,4,0.004954944830387831
357,265,0.004954944830387831
320,8,0.004954944830387831
318,60,0.004954944830387831
316,265,0.004954944830387831
200,1,0.004954944830387831
190,1,0.004954944830387831
157,1,0.004954944830387831
106,265,0.004954944830387831
96,1,0.004954944830387831
77,265,0.004954944830387831
63,1,0.004954944830387831
34,265,0.004954944830387831
351,59,0.004954944830387831
346,67,0.004954944830387831
341,59,0.004954944830387831
336,67,0.004954944830387831
310,59,0.004954944830387831
305,67,0.004954944830387831
300,265,0.004954944830387831
295,1,0.004954944830387831
280,1,0.004954944830387831
268,1,0.004954944830387831
266,1,0.004954944830387831
264,265,0.004954944830387831
262,4,0.004954944830387831
260,265,0.004954944830387831
248,4,0.004954944830387831
246,265,0.004954944830387831
244,57,0.004954944830387831
184,54,0.004954944830387831
182,7,0.004954944830387831
177,3,0.004954944830387831
175,59,0.004954944830387831
173,9,0.004954944830387831
160,265,0.004954944830387831
91,5,0.004954944830387831
89,5,0.004954944830387831
87,5,0.004954944830387831
85,265,0.004954944830387831
83,57,0.004954944830387831
57,54,0.004954944830387831
55,54,0.004954944830387831
50,52,0.004954944830387831
48,54,0.004954944830387831
46,52,0.004954944830387831
37,48,0.004954944830387831
500,3,0.004954944830387831
495,59,0.004954944830387831
489,9,0.004954944830387831
484,265,0.004954944830387831
479,5,0.004954944830387831
474,57,0.004954944830387831
456,54,0.004954944830387831
447,57,0.004954944830387831
440,54,0.004954944830387831
435,57,0.004954944830387831
433,54,0.004954944830387831
430,3,0.004954944830387831
412,57,0.004954944830387831
396,54,0.004954944830387831
373,3,0.004954944830387831
371,57,0.004954944830387831
369,54,0.004954944830387831
364,3,0.004954944830387831
344,4,0.004954944830387831
334,265,0.004954944830387831
332,60,0.004954944830387831
330,4,0.004954944830387831
328,265,0.004954944830387831
323,60,0.004954944830387831
303,4,0.004954944830387831
293,265,0.004954944830387831
291,60,0.004954944830387831
289,57,0.004954944830387831
287,54,0.004954944830387831
275,57,0.004954944830387831
255,54,0.004954944830387831
239,57,0.004954944830387831
230,54,0.004954944830387831
225,57,0.004954944830387831
223,54,0.004954944830387831
220,3,0.004954944830387831
147,54,0.004954944830387831
145,52,0.004954944830387831
143,54,0.004954944830387831
132,54,0.004954944830387831
130,52,0.004954944830387831
127,54,0.004954944830387831
28,54,0.004954944830387831
22,54,0.004954944830387831
15,62,0.004954944830387831
13,54,0.004954944830387831
10,104,0.004954944830387831
505,1,0.004954944830387831
503,265,0.004954944830387831
482,4,0.004954944830387831
459,265,0.004954944830387831
450,4,0.004954944830387831
443,4,0.004954944830387831
414,265,0.004954944830387831
278,4,0.004954944830387831
258,265,0.004954944830387831
242,4,0.004954944830387831
233,265,0.004954944830387831
204,54,0.004954944830387831
180,54,0.004954944830387831
