270,0.28782957792282104
419,0.2295297384262085
513,0.16747644543647766
250,0.08774004131555557
209,0.03815281018614769
116,0.03815281018614769
393,0.028438618406653404
78,0.028438618406653404
354,0.011398904956877232
313,0.011398904956877232
189,0.010235984809696674
62,0.010235984809696674
168,0.009039769880473614
179,0.009039769880473614
52,0.009039769880473614
29,0.003811177099123597
409,0.0036170976236462593
201,0.0036170976236462593
107,0.0036170976236462593
104,0.0026597119867801666
71,0.0026597119867801666
93,0.0006709719309583306
154,0.0006709719309583306
511,0.0005496627418324351
455,0.0003220298094674945
415,0.00025094777811318636
238,0.000187289624591358
512,6.435524119297042e-05
420,6.435524119297042e-05
210,6.435524119297042e-05
117,6.435524119297042e-05
363,4.224933582008816e-05
322,4.224933582008816e-05
375,4.224933582008816e-05
507,4.224933582008816e-05
492,4.224933582008816e-05
113,3.68396686099004e-05
138,3.4449276427039877e-05
21,3.4449276427039877e-05
417,3.382758586667478e-05
368,3.382758586667478e-05
327,3.382758586667478e-05
452,3.291191387688741e-05
445,3.291191387688741e-05
438,3.291191387688741e-05
235,3.291191387688741e-05
228,3.291191387688741e-05
135,3.291191387688741e-05
18,3.291191387688741e-05
170,2.093159855576232e-05
43,2.093159855576232e-05
471,2.093159855576232e-05
284,2.093159855576232e-05
272,2.093159855576232e-05
252,2.093159855576232e-05
207,1.38659697768162e-05
114,1.38659697768162e-05
411,5.618644991045585e-06
395,5.618644991045585e-06
203,5.618644991045585e-06
109,5.618644991045585e-06
80,5.618644991045585e-06
31,5.618644991045585e-06
186,5.291701654641656e-06
59,5.291701654641656e-06
181,2.991579549416201e-06
54,2.991579549416201e-06
377,2.991579549416201e-06
356,2.991579549416201e-06
315,2.991579549416201e-06
413,2.7123289783048676e-06
397,2.7123289783048676e-06
365,2.7123289783048676e-06
324,2.7123289783048676e-06
205,2.7123289783048676e-06
111,2.7123289783048676e-06
95,2.7123289783048676e-06
82,2.7123289783048676e-06
509,2.7123289783048676e-06
494,2.7123289783048676e-06
156,2.7123289783048676e-06
33,2.7123289783048676e-06
149,1.9281758341094246e-06
410,1.5673865618737182e-06
394,1.5673865618737182e-06
202,1.5673865618737182e-06
108,1.5673865618737182e-06
79,1.5673865618737182e-06
30,1.5673865618737182e-06
406,1.4310086271507316e-06
402,1.4310086271507316e-06
390,1.4310086271507316e-06
386,1.4310086271507316e-06
382,1.4310086271507316e-06
198,1.4310086271507316e-06
194,1.4310086271507316e-06
100,1.4310086271507316e-06
75,1.4310086271507316e-06
67,1.4310086271507316e-06
465,1.4310086271507316e-06
350,1.4310086271507316e-06
340,1.4310086271507316e-06
309,1.4310086271507316e-06
299,1.4310086271507316e-06
41,1.4310086271507316e-06
26,1.4310086271507316e-06
499,1.4310086271507316e-06
488,1.4310086271507316e-06
478,1.4310086271507316e-06
469,1.4310086271507316e-06
282,1.4310086271507316e-06
467,1.086165070773859e-06
352,1.086165070773859e-06
342,1.086165070773859e-06
311,1.086165070773859e-06
301,1.086165070773859e-06
