1397,0,0.9999997615814209
712,208,0.9999997615814209
1346,207,0.9999996423721313
1314,207,0.9999996423721313
1371,108,0.9999996423721313
1355,54,0.9999996423721313
248,265,0.9999996423721313
219,54,0.9999996423721313
1391,265,0.9999996423721313
801,54,0.9999996423721313
781,265,0.9999996423721313
646,314,0.9999996423721313
627,54,0.9999996423721313
571,60,0.9999996423721313
488,54,0.9999996423721313
461,52,0.9999996423721313
127,54,0.9999996423721313
1552,52,0.9999996423721313
1484,54,0.9999996423721313
1231,52,0.9999996423721313
1206,54,0.9999996423721313
859,52,0.9999996423721313
386,54,0.9999996423721313
352,54,0.9999996423721313
330,52,0.9999996423721313
309,54,0.9999996423721313
292,52,0.9999996423721313
270,54,0.9999996423721313
253,52,0.9999996423721313
224,54,0.9999996423721313
195,52,0.9999996423721313
173,54,0.9999996423721313
151,54,0.9999996423721313
89,52,0.9999996423721313
579,54,0.9999996423721313
577,52,0.9999995231628418
494,54,0.9999995231628418
1265,52,0.9999995231628418
837,54,0.9999995231628418
496,52,0.9999995231628418
1372,54,0.9999994039535522
731,265,0.9999994039535522
677,265,0.9999994039535522
1417,2,0.9999994039535522
945,12,0.9999994039535522
913,12,0.9999994039535522
881,12,0.9999994039535522
516,12,0.9999994039535522
377,12,0.9999994039535522
115,12,0.9999994039535522
63,12,0.9999994039535522
42,12,0.9999994039535522
21,12,0.9999994039535522
1340,12,0.9999992847442627
1342,12,0.9999992847442627
1308,12,0.9999992847442627
1344,12,0.9999992847442627
1338,265,0.9999992847442627
1365,265,0.9999992847442627
1349,265,0.9999992847442627
1334,265,0.9999992847442627
1310,265,0.9999992847442627
1312,265,0.9999992847442627
1306,265,0.9999992847442627
1385,265,0.9999992847442627
1367,265,0.9999992847442627
1351,265,0.9999992847442627
1336,265,0.9999992847442627
1323,265,0.9999992847442627
795,265,0.9999992847442627
791,265,0.9999992847442627
787,265,0.9999992847442627
775,265,0.9999992847442627
771,265,0.9999992847442627
767,265,0.9999992847442627
722,265,0.9999992847442627
668,265,0.9999992847442627
1434,265,0.9999992847442627
1432,265,0.9999992847442627
1430,265,0.9999992847442627
1369,265,0.9999992847442627
1363,265,0.9999992847442627
1353,265,0.9999992847442627
1332,265,0.9999992847442627
1283,265,0.9999992847442627
1156,1,0.9999992847442627
1154,265,0.9999992847442627
1152,314,0.9999992847442627
640,314,0.9999992847442627
621,57,0.9999992847442627
565,54,0.9999992847442627
561,100,0.9999992847442627
482,60,0.9999992847442627
478,314,0.9999992847442627
474,57,0.9999992847442627
455,54,0.9999992847442627
451,100,0.9999992847442627
447,60,0.9999992847442627
243,314,0.9999992847442627
241,57,0.9999992847442627
239,54,0.9999992847442627
214,100,0.9999992847442627
212,60,0.9999992847442627
210,314,0.9999992847442627
1537,57,0.9999992847442627
1535,54,0.9999992847442627
1533,100,0.9999992847442627
1477,60,0.9999992847442627
1475,314,0.9999992847442627
1473,57,0.9999992847442627
1439,54,0.9999992847442627
1437,100,0.9999992847442627
1361,60,0.9999992847442627
1359,314,0.9999992847442627
1326,57,0.9999992847442627
1325,54,0.9999992847442627
1321,100,0.9999992847442627
1316,60,0.9999992847442627
1304,314,0.9999992847442627
1224,57,0.9999992847442627
1222,54,0.9999992847442627
1220,100,0.9999992847442627
1199,60,0.9999992847442627
1197,314,0.9999992847442627
1195,57,0.9999992847442627
1161,54,0.9999992847442627
1159,100,0.9999992847442627
1099,60,0.9999992847442627
1010,314,0.9999992847442627
852,57,0.9999992847442627
850,54,0.9999992847442627
848,100,0.9999992847442627
797,60,0.9999992847442627
793,314,0.9999992847442627
789,57,0.9999992847442627
777,54,0.9999992847442627
773,100,0.9999992847442627
769,60,0.9999992847442627
725,314,0.9999992847442627
724,57,0.9999992847442627
720,54,0.9999992847442627
671,100,0.9999992847442627
670,60,0.9999992847442627
666,314,0.9999992847442627
526,57,0.9999992847442627
524,54,0.9999992847442627
522,100,0.9999992847442627
416,60,0.9999992847442627
414,314,0.9999992847442627
412,57,0.9999992847442627
345,54,0.9999992847442627
343,100,0.9999992847442627
341,60,0.9999992847442627
285,57,0.9999992847442627
283,54,0.9999992847442627
281,3,0.9999992847442627
246,265,0.9999992847442627
217,265,0.9999992847442627
188,54,0.9999992847442627
186,265,0.9999992847442627
184,101,0.9999992847442627
166,265,0.9999992847442627
164,2,0.9999992847442627
162,5,0.9999992847442627
144,5,0.9999992847442627
142,5,0.9999992847442627
140,5,0.9999992847442627
1546,5,0.9999992847442627
1542,5,0.9999992847442627
1540,5,0.9999992847442627
1494,5,0.9999992847442627
1492,5,0.9999992847442627
1490,5,0.9999992847442627
1469,265,0.9999992847442627
1465,265,0.9999992847442627
1461,54,0.9999992847442627
1457,265,0.9999992847442627
1436,101,0.9999992847442627
1389,265,0.9999992847442627
1383,5,0.9999992847442627
1319,2,0.9999992847442627
1302,279,0.9999992847442627
1300,265,0.9999992847442627
1298,265,0.9999992847442627
1296,54,0.9999992847442627
1286,265,0.9999992847442627
1285,101,0.9999992847442627
1281,265,0.9999992847442627
1272,279,0.9999992847442627
1216,265,0.9999992847442627
1212,265,0.9999992847442627
1191,54,0.9999992847442627
1187,265,0.9999992847442627
1183,101,0.9999992847442627
1179,101,0.9999992847442627
1158,101,0.9999992847442627
1126,265,0.9999992847442627
1124,2,0.9999992847442627
1122,2,0.9999992847442627
844,2,0.9999992847442627
840,280,0.9999992847442627
799,280,0.9999992847442627
785,280,0.9999992847442627
779,265,0.9999992847442627
765,265,0.9999992847442627
734,54,0.9999992847442627
718,265,0.9999992847442627
716,101,0.9999992847442627
680,101,0.9999992847442627
664,265,0.9999992847442627
662,5,0.9999992847442627
642,265,0.9999992847442627
623,265,0.9999992847442627
567,54,0.9999992847442627
563,265,0.9999992847442627
535,101,0.9999992847442627
533,265,0.9999992847442627
531,298,0.9999992847442627
529,265,0.9999992847442627
484,265,0.9999992847442627
476,54,0.9999992847442627
453,265,0.9999992847442627
449,101,0.9999992847442627
421,265,0.9999992847442627
419,298,0.9999992847442627
380,265,0.9999992847442627
324,265,0.9999992847442627
320,54,0.9999992847442627
303,265,0.9999992847442627
264,101,0.9999992847442627
245,265,0.9999992847442627
237,298,0.9999992847442627
235,265,0.9999992847442627
216,265,0.9999992847442627
208,54,0.9999992847442627
206,265,0.9999992847442627
83,101,0.9999992847442627
1539,101,0.9999992847442627
1499,101,0.9999992847442627
1497,265,0.9999992847442627
1479,2,0.9999992847442627
1442,5,0.9999992847442627
1441,5,0.9999992847442627
1428,265,0.9999992847442627
1381,265,0.9999992847442627
1373,54,0.9999992847442627
1357,265,0.9999992847442627
1291,265,0.9999992847442627
1289,298,0.9999992847442627
1226,265,0.9999992847442627
1201,265,0.9999992847442627
1164,54,0.9999992847442627
1163,265,0.9999992847442627
1150,265,0.9999992847442627
1131,2,0.9999992847442627
1129,5,0.9999992847442627
1112,2,0.9999992847442627
1102,5,0.9999992847442627
1097,5,0.9999992847442627
1071,298,0.9999992847442627
1044,265,0.9999992847442627
1033,265,0.9999992847442627
1023,54,0.9999992847442627
1013,265,0.9999992847442627
1012,101,0.9999992847442627
1008,101,0.9999992847442627
854,265,0.9999992847442627
747,280,0.9999992847442627
745,265,0.9999992847442627
743,265,0.9999992847442627
705,54,0.9999992847442627
703,265,0.9999992847442627
701,101,0.9999992847442627
693,265,0.9999992847442627
691,2,0.9999992847442627
689,5,0.9999992847442627
644,5,0.9999992847442627
638,5,0.9999992847442627
625,5,0.9999992847442627
619,265,0.9999992847442627
569,54,0.9999992847442627
559,54,0.9999992847442627
528,62,0.9999992847442627
517,4,0.9999992847442627
486,265,0.9999992847442627
472,1,0.9999992847442627
459,1,0.9999992847442627
445,265,0.9999992847442627
418,4,0.9999992847442627
407,265,0.9999992847442627
399,4,0.9999992847442627
397,265,0.9999992847442627
395,4,0.9999992847442627
347,265,0.9999992847442627
287,4,0.9999992847442627
190,265,0.9999992847442627
168,4,0.9999992847442627
146,265,0.9999992847442627
125,4,0.9999992847442627
123,265,0.9999992847442627
1548,4,0.9999992847442627
1544,265,0.9999992847442627
1496,4,0.9999992847442627
1480,265,0.9999992847442627
1467,4,0.9999992847442627
1459,265,0.9999992847442627
1454,4,0.9999992847442627
1452,265,0.9999992847442627
1450,265,0.9999992847442627
1426,1,0.9999992847442627
1420,4,0.9999992847442627
1418,265,0.9999992847442627
1375,1,0.9999992847442627
1374,265,0.9999992847442627
1358,8,0.9999992847442627
1330,60,0.9999992847442627
1275,265,0.9999992847442627
1274,1,0.9999992847442627
1270,8,0.9999992847442627
1227,60,0.9999992847442627
1214,265,0.9999992847442627
1202,1,0.9999992847442627
1189,1,0.9999992847442627
1181,1,0.9999992847442627
1176,1,0.9999992847442627
1174,265,0.9999992847442627
1172,1,0.9999992847442627
1148,265,0.9999992847442627
1142,1,0.9999992847442627
1140,265,0.9999992847442627
1128,59,0.9999992847442627
979,67,0.9999992847442627
977,68,0.9999992847442627
855,59,0.9999992847442627
846,67,0.9999992847442627
842,59,0.9999992847442627
821,67,0.9999992847442627
819,265,0.9999992847442627
737,1,0.9999992847442627
736,1,0.9999992847442627
732,4,0.9999992847442627
729,265,0.9999992847442627
714,265,0.9999992847442627
683,1,0.9999992847442627
682,4,0.9999992847442627
678,265,0.9999992847442627
675,265,0.9999992847442627
660,1,0.9999992847442627
590,4,0.9999992847442627
588,265,0.9999992847442627
553,265,0.9999992847442627
551,1,0.9999992847442627
546,4,0.9999992847442627
544,265,0.9999992847442627
542,265,0.9999992847442627
520,1,0.9999992847442627
467,1,0.9999992847442627
465,1,0.9999992847442627
439,1,0.9999992847442627
437,265,0.9999992847442627
432,4,0.9999992847442627
430,265,0.9999992847442627
428,4,0.9999992847442627
423,265,0.9999992847442627
410,265,0.9999992847442627
382,4,0.9999992847442627
368,265,0.9999992847442627
366,265,0.9999992847442627
348,1,0.9999992847442627
338,265,0.9999992847442627
336,4,0.9999992847442627
334,265,0.9999992847442627
317,1,0.9999992847442627
315,265,0.9999992847442627
313,4,0.9999992847442627
300,265,0.9999992847442627
298,4,0.9999992847442627
296,265,0.9999992847442627
288,4,0.9999992847442627
278,265,0.9999992847442627
276,265,0.9999992847442627
274,1,0.9999992847442627
261,1,0.9999992847442627
259,59,0.9999992847442627
257,67,0.9999992847442627
232,68,0.9999992847442627
230,265,0.9999992847442627
228,1,0.9999992847442627
203,1,0.9999992847442627
201,265,0.9999992847442627
199,4,0.9999992847442627
191,265,0.9999992847442627
181,4,0.9999992847442627
179,265,0.9999992847442627
177,4,0.9999992847442627
169,265,0.9999992847442627
159,4,0.9999992847442627
157,265,0.9999992847442627
155,265,0.9999992847442627
147,265,0.9999992847442627
137,265,0.9999992847442627
135,7,0.9999992847442627
133,57,0.9999992847442627
121,54,0.9999992847442627
106,57,0.9999992847442627
104,54,0.9999992847442627
80,3,0.9999992847442627
78,7,0.9999992847442627
76,7,0.9999992847442627
1550,7,0.9999992847442627
1531,7,0.9999992847442627
1521,7,0.9999992847442627
1519,7,0.9999992847442627
1517,7,0.9999992847442627
1511,7,0.9999992847442627
1509,7,0.9999992847442627
1507,7,0.9999992847442627
1502,57,0.9999992847442627
1501,54,0.9999992847442627
1488,7,0.9999992847442627
1482,57,0.9999992847442627
1409,54,0.9999992847442627
1393,3,0.9999992847442627
1392,3,0.9999992847442627
1294,59,0.9999992847442627
1268,9,0.9999992847442627
1266,265,0.9999992847442627
1257,5,0.9999992847442627
1250,5,0.9999992847442627
1229,5,0.9999992847442627
1210,265,0.9999992847442627
1204,57,0.9999992847442627
1134,54,0.9999992847442627
1133,3,0.9999992847442627
1120,59,0.9999992847442627
1115,9,0.9999992847442627
1110,265,0.9999992847442627
1092,5,0.9999992847442627
1074,265,0.9999992847442627
1069,57,0.9999992847442627
1047,54,0.9999992847442627
1046,57,0.9999992847442627
1042,54,0.9999992847442627
1036,57,0.9999992847442627
1035,54,0.9999992847442627
1031,57,0.9999992847442627
1026,54,0.9999992847442627
1025,3,0.9999992847442627
1021,57,0.9999992847442627
1003,54,0.9999992847442627
994,3,0.9999992847442627
987,57,0.9999992847442627
937,54,0.9999992847442627
905,4,0.9999992847442627
873,265,0.9999992847442627
857,60,0.9999992847442627
838,60,0.9999992847442627
829,4,0.9999992847442627
803,265,0.9999992847442627
783,60,0.9999992847442627
760,4,0.9999992847442627
758,265,0.9999992847442627
756,60,0.9999992847442627
750,57,0.9999992847442627
708,54,0.9999992847442627
696,57,0.9999992847442627
652,54,0.9999992847442627
633,7,0.9999992847442627
614,57,0.9999992847442627
605,54,0.9999992847442627
598,54,0.9999992847442627
510,52,0.9999992847442627
508,48,0.9999992847442627
505,52,0.9999992847442627
401,48,0.9999992847442627
390,57,0.9999992847442627
384,54,0.9999992847442627
378,54,0.9999992847442627
350,52,0.9999992847442627
328,48,0.9999992847442627
307,52,0.9999992847442627
290,48,0.9999992847442627
268,57,0.9999992847442627
251,54,0.9999992847442627
222,52,0.9999992847442627
193,54,0.9999992847442627
171,52,0.9999992847442627
149,48,0.9999992847442627
116,52,0.9999992847442627
87,52,0.9999992847442627
1526,48,0.9999992847442627
1524,52,0.9999992847442627
1505,48,0.9999992847442627
1456,57,0.9999992847442627
1445,54,0.9999992847442627
1424,57,0.9999992847442627
1412,54,0.9999992847442627
1395,57,0.9999992847442627
1378,54,0.9999992847442627
1295,57,0.9999992847442627
1260,54,0.9999992847442627
1253,3,0.9999992847442627
1235,54,0.9999992847442627
1178,52,0.9999992847442627
1167,54,0.9999992847442627
1146,54,0.9999992847442627
1118,52,0.9999992847442627
1105,54,0.9999992847442627
1095,54,0.9999992847442627
1052,57,0.9999992847442627
1050,54,0.9999992847442627
1029,3,0.9999992847442627
1016,54,0.9999992847442627
1006,52,0.9999992847442627
997,54,0.9999992847442627
990,57,0.9999992847442627
983,54,0.9999992847442627
962,3,0.9999992847442627
960,7,0.9999992847442627
958,7,0.9999992847442627
956,54,0.9999992847442627
954,57,0.9999992847442627
952,54,0.9999992847442627
950,57,0.9999992847442627
948,54,0.9999992847442627
946,4,0.9999992847442627
940,265,0.9999992847442627
922,60,0.9999992847442627
920,60,0.9999992847442627
918,57,0.9999992847442627
916,54,0.9999992847442627
914,57,0.9999992847442627
908,54,0.9999992847442627
890,3,0.9999992847442627
888,7,0.9999992847442627
886,54,0.9999992847442627
884,52,0.9999992847442627
882,54,0.9999992847442627
876,54,0.9999992847442627
832,52,0.9999992847442627
825,54,0.9999992847442627
805,7,0.9999992847442627
804,54,0.9999992847442627
784,104,0.9999992847442627
752,54,0.9999992847442627
751,265,0.9999992847442627
710,54,0.9999992847442627
709,265,0.9999992847442627
698,4,0.9999992847442627
697,54,0.9999992847442627
655,104,0.9999992847442627
636,54,0.9999992847442627
617,104,0.9999992847442627
608,54,0.9999992847442627
601,104,0.9999992847442627
594,54,0.9999992847442627
573,104,0.9999992847442627
555,54,0.9999992847442627
549,104,0.9999992847442627
548,54,0.9999992847442627
540,104,0.9999992847442627
490,54,0.9999992847442627
470,104,0.9999992847442627
469,54,0.9999992847442627
463,104,0.9999992847442627
441,54,0.9999992847442627
435,104,0.9999992847442627
434,54,0.9999992847442627
426,104,0.9999992847442627
402,54,0.9999992847442627
393,265,0.9999992847442627
372,54,0.9999992847442627
340,104,0.9999992847442627
319,54,0.9999992847442627
302,265,0.9999992847442627
280,4,0.9999992847442627
263,1,0.9999992847442627
234,265,0.9999992847442627
205,4,0.9999992847442627
183,265,0.9999992847442627
161,4,0.9999992847442627
139,4,0.9999992847442627
128,265,0.9999992847442627
119,4,0.9999992847442627
110,265,0.9999992847442627
82,4,0.9999992847442627
1523,265,0.9999992847442627
1513,54,0.9999992847442627
1279,54,0.9999992847442627
763,62,0.9999992847442627
741,1,0.9999992847442627
740,265,0.9999992847442627
687,4,0.9999992847442627
686,265,0.9999992847442627
575,4,0.9999992847442627
574,4,0.9999992847442627
557,265,0.9999992847442627
492,54,0.9999992847442627
491,265,0.9999992847442627
471,54,0.9999992847442627
464,265,0.9999992847442627
443,54,0.9999992847442627
73,265,0.9999992847442627
71,54,0.9999992847442627
68,265,0.9999992847442627
1554,4,0.9999992847442627
1529,54,0.9999992847442627
1515,265,0.9999992847442627
1486,4,0.9999992847442627
1448,54,0.9999992847442627
1404,265,0.9999992847442627
1245,54,0.9999992847442627
1238,54,0.9999992847442627
1237,5,0.9999992847442627
1233,265,0.9999992847442627
1208,5,0.9999992847442627
1170,265,0.9999992847442627
1138,54,0.9999992847442627
1108,54,0.9999992847442627
1085,5,0.9999992847442627
1078,265,0.9999992847442627
1077,54,0.9999992847442627
1062,52,0.9999992847442627
1055,54,0.9999992847442627
1040,5,0.9999992847442627
1019,5,0.9999992847442627
972,265,0.9999992847442627
965,54,0.9999992847442627
932,265,0.9999992847442627
925,54,0.9999992847442627
900,265,0.9999992847442627
893,54,0.9999992847442627
868,104,0.9999992847442627
861,54,0.9999992847442627
814,265,0.9999992847442627
658,265,0.9999992847442627
650,265,0.9999992847442627
631,265,0.9999992847442627
583,265,0.9999992847442627
500,265,0.9999992847442627
405,54,0.9999992847442627
388,265,0.9999992847442627
361,265,0.9999992847442627
354,265,0.9999992847442627
332,265,0.9999992847442627
311,265,0.9999992847442627
294,265,0.9999992847442627
272,54,0.9999992847442627
255,265,0.9999992847442627
226,265,0.9999992847442627
197,265,0.9999992847442627
175,265,0.9999992847442627
153,265,0.9999992847442627
131,265,0.9999992847442627
99,265,0.9999992847442627
1556,265,0.9999992847442627
1555,265,0.9999992847442627
1530,265,0.9999992847442627
