964,0,0.5687972903251648
1329,208,0.03446143493056297
537,207,0.024211039766669273
924,207,0.024211039766669273
892,108,0.024211039766669273
249,54,0.017134632915258408
220,265,0.017134632915258408
357,54,0.01468781940639019
731,265,0.00584054458886385
677,54,0.00584054458886385
1372,265,0.004888481460511684
61,314,0.0039592320099473
40,54,0.0039592320099473
19,60,0.0039592320099473
1441,54,0.0037417253479361534
1163,52,0.0037417253479361534
1544,54,0.0037417253479361534
423,52,0.0037417253479361534
1501,54,0.0037417253479361534
1133,52,0.0037417253479361534
548,54,0.0037417253479361534
434,52,0.0037417253479361534
577,54,0.0035047761630266905
494,54,0.0035047761630266905
555,52,0.003107542172074318
469,54,0.003107542172074318
441,52,0.003107542172074318
1293,54,0.002803235547617078
749,52,0.002803235547617078
707,54,0.002803235547617078
695,52,0.002803235547617078
1278,54,0.002803235547617078
762,54,0.002803235547617078
1528,52,0.002803235547617078
1514,54,0.002803235547617078
1137,52,0.002803235547617078
1054,54,0.002803235547617078
1039,52,0.002803235547617078
358,54,0.0023147733882069588
1392,52,0.0018584654899314046
128,54,0.0018584654899314046
558,265,0.0017954809591174126
444,265,0.0017954809591174126
1346,2,0.001290742540732026
1314,12,0.001290742540732026
1371,12,0.001290742540732026
1355,12,0.001290742540732026
248,12,0.001290742540732026
219,12,0.001290742540732026
1391,12,0.001290742540732026
801,12,0.001290742540732026
781,12,0.001290742540732026
646,12,0.001290742540732026
627,12,0.001290742540732026
571,12,0.001290742540732026
488,12,0.001290742540732026
461,12,0.001290742540732026
127,265,0.001290742540732026
1552,265,0.001290742540732026
1484,265,0.001290742540732026
1231,265,0.001290742540732026
1206,265,0.001290742540732026
859,265,0.001290742540732026
386,265,0.001290742540732026
352,265,0.001290742540732026
330,265,0.001290742540732026
309,265,0.001290742540732026
292,265,0.001290742540732026
270,265,0.001290742540732026
253,265,0.001290742540732026
224,265,0.001290742540732026
195,265,0.001290742540732026
173,265,0.001290742540732026
151,265,0.001290742540732026
89,265,0.001290742540732026
1436,265,0.0010370735544711351
1158,265,0.0010370735544711351
245,265,0.0010370735544711351
216,265,0.0010370735544711351
1539,265,0.0010370735544711351
1479,265,0.0010370735544711351
1226,265,0.0010370735544711351
1201,265,0.0010370735544711351
854,265,0.0010370735544711351
528,265,0.0010370735544711351
418,1,0.0010370735544711351
347,265,0.0010370735544711351
287,314,0.0010370735544711351
190,314,0.0010370735544711351
168,57,0.0010370735544711351
146,54,0.0010370735544711351
1496,100,0.0010370735544711351
1128,60,0.0010370735544711351
401,314,0.0010370735544711351
1456,57,0.0010370735544711351
1178,54,0.0010370735544711351
340,100,0.0010370735544711351
319,60,0.0010370735544711351
302,314,0.0010370735544711351
280,57,0.0010370735544711351
263,54,0.0010370735544711351
234,100,0.0010370735544711351
205,60,0.0010370735544711351
183,314,0.0010370735544711351
161,57,0.0010370735544711351
139,54,0.0010370735544711351
82,100,0.0010370735544711351
1523,60,0.0010370735544711351
1513,314,0.0010370735544711351
1342,57,0.0009498840663582087
1310,54,0.0009498840663582087
1367,100,0.0009498840663582087
1351,60,0.0009498840663582087
1336,314,0.0009498840663582087
1325,57,0.0009498840663582087
