964,0,1.0
1329,208,0.98701
537,207,0.97403
924,207,0.97403
892,108,0.97403
249,54,0.96104
220,265,0.96104
357,54,0.94805
731,265,0.93506
677,54,0.93506
1372,265,0.92208
61,314,0.90909
40,54,0.90909
19,60,0.90909
1441,54,0.8961
1163,52,0.8961
1544,54,0.8961
423,52,0.8961
1501,54,0.8961
1133,52,0.8961
548,54,0.8961
434,52,0.8961
577,54,0.88312
494,54,0.88312
555,52,0.87013
469,54,0.87013
441,52,0.87013
1293,54,0.85714
749,52,0.85714
707,54,0.85714
695,52,0.85714
1278,54,0.85714
762,54,0.85714
1528,52,0.85714
1514,54,0.85714
1137,52,0.85714
1054,54,0.85714
1039,52,0.85714
358,54,0.84416
1392,52,0.83117
128,54,0.83117
558,265,0.81818
444,265,0.81818
1346,2,0.80519
1314,12,0.80519
1371,12,0.80519
1355,12,0.80519
248,12,0.80519
219,12,0.80519
1391,12,0.80519
801,12,0.80519
781,12,0.80519
646,12,0.80519
627,12,0.80519
571,12,0.80519
488,12,0.80519
461,12,0.80519
127,265,0.80519
1552,265,0.80519
1484,265,0.80519
1231,265,0.80519
1206,265,0.80519
859,265,0.80519
386,265,0.80519
352,265,0.80519
330,265,0.80519
309,265,0.80519
292,265,0.80519
270,265,0.80519
253,265,0.80519
224,265,0.80519
195,265,0.80519
173,265,0.80519
151,265,0.80519
89,265,0.80519
1436,265,0.79221
1158,265,0.79221
245,265,0.79221
216,265,0.79221
1539,265,0.79221
1479,265,0.79221
1226,265,0.79221
1201,265,0.79221
854,265,0.79221
528,265,0.79221
418,1,0.79221
347,265,0.79221
287,314,0.79221
190,314,0.79221
168,57,0.79221
146,54,0.79221
1496,100,0.79221
1128,60,0.79221
401,314,0.79221
1456,57,0.79221
1178,54,0.79221
340,100,0.79221
319,60,0.79221
302,314,0.79221
280,57,0.79221
263,54,0.79221
234,100,0.79221
205,60,0.79221
183,314,0.79221
161,57,0.79221
139,54,0.79221
82,100,0.79221
1523,60,0.79221
1513,314,0.79221
1342,57,0.77922
1310,54,0.77922
1367,100,0.77922
1351,60,0.77922
1336,314,0.77922
1325,57,0.77922
797,54,0.77922
793,100,0.77922
789,60,0.77922
777,314,0.77922
773,57,0.77922
769,54,0.77922
724,100,0.77922
670,60,0.77922
1285,314,0.77922
642,57,0.77922
623,54,0.77922
567,100,0.77922
563,60,0.77922
484,314,0.77922
476,57,0.77922
453,54,0.77922
449,100,0.77922
1012,60,0.77922
1548,314,0.77922
1480,57,0.77922
1467,54,0.77922
1459,100,0.77922
1274,60,0.77922
1227,314,0.77922
1214,57,0.77922
1202,54,0.77922
1189,100,0.77922
1181,60,0.77922
855,314,0.77922
846,57,0.77922
842,54,0.77922
736,100,0.77922
682,60,0.77922
382,314,0.77922
348,57,0.77922
288,54,0.77922
191,100,0.77922
169,60,0.77922
147,57,0.77922
1046,54,0.77922
1035,3,0.77922
1025,265,0.77922
1105,265,0.77922
1016,54,0.77922
402,265,0.77922
1237,101,0.77922
1077,265,0.77922
