964,1.0
1329,0.98701
537,0.97403
924,0.97403
892,0.97403
249,0.96104
220,0.96104
357,0.94805
731,0.93506
677,0.93506
1372,0.92208
61,0.90909
40,0.90909
19,0.90909
1441,0.8961
1163,0.8961
1544,0.8961
423,0.8961
1501,0.8961
1133,0.8961
548,0.8961
434,0.8961
577,0.88312
494,0.88312
555,0.87013
469,0.87013
441,0.87013
1293,0.85714
749,0.85714
707,0.85714
695,0.85714
1278,0.85714
762,0.85714
1528,0.85714
1514,0.85714
1137,0.85714
1054,0.85714
1039,0.85714
358,0.84416
1392,0.83117
128,0.83117
558,0.81818
444,0.81818
1346,0.80519
1314,0.80519
1371,0.80519
1355,0.80519
248,0.80519
219,0.80519
1391,0.80519
801,0.80519
781,0.80519
646,0.80519
627,0.80519
571,0.80519
488,0.80519
461,0.80519
127,0.80519
1552,0.80519
1484,0.80519
1231,0.80519
1206,0.80519
859,0.80519
386,0.80519
352,0.80519
330,0.80519
309,0.80519
292,0.80519
270,0.80519
253,0.80519
224,0.80519
195,0.80519
173,0.80519
151,0.80519
89,0.80519
1436,0.79221
1158,0.79221
245,0.79221
216,0.79221
1539,0.79221
1479,0.79221
1226,0.79221
1201,0.79221
854,0.79221
528,0.79221
418,0.79221
347,0.79221
287,0.79221
190,0.79221
168,0.79221
146,0.79221
1496,0.79221
1128,0.79221
401,0.79221
1456,0.79221
1178,0.79221
340,0.79221
319,0.79221
302,0.79221
280,0.79221
263,0.79221
234,0.79221
205,0.79221
183,0.79221
161,0.79221
139,0.79221
82,0.79221
1523,0.79221
1513,0.79221
1342,0.77922
1310,0.77922
1367,0.77922
1351,0.77922
1336,0.77922
1325,0.77922
797,0.77922
793,0.77922
789,0.77922
777,0.77922
773,0.77922
769,0.77922
724,0.77922
670,0.77922
1285,0.77922
642,0.77922
623,0.77922
567,0.77922
563,0.77922
484,0.77922
476,0.77922
453,0.77922
449,0.77922
1012,0.77922
1548,0.77922
1480,0.77922
1467,0.77922
1459,0.77922
1274,0.77922
1227,0.77922
1214,0.77922
1202,0.77922
1189,0.77922
1181,0.77922
855,0.77922
846,0.77922
842,0.77922
736,0.77922
682,0.77922
382,0.77922
348,0.77922
288,0.77922
191,0.77922
169,0.77922
