1397,1.0
712,1.0
1346,0.9697
1314,0.9697
1371,0.9697
1355,0.9697
248,0.9697
219,0.9697
1391,0.9697
801,0.9697
781,0.9697
646,0.9697
627,0.9697
571,0.9697
488,0.9697
461,0.9697
127,0.9697
1552,0.9697
1484,0.9697
1231,0.9697
1206,0.9697
859,0.9697
386,0.9697
352,0.9697
330,0.9697
309,0.9697
292,0.9697
270,0.9697
253,0.9697
224,0.9697
195,0.9697
173,0.9697
151,0.9697
89,0.9697
579,0.9697
577,0.93939
494,0.93939
1265,0.93939
837,0.93939
496,0.93939
1372,0.90909
731,0.90909
677,0.90909
1417,0.90909
945,0.90909
913,0.90909
881,0.90909
516,0.90909
377,0.90909
115,0.90909
63,0.90909
42,0.90909
21,0.90909
1340,0.87879
1342,0.87879
1308,0.87879
1344,0.87879
1338,0.87879
1365,0.87879
1349,0.87879
1334,0.87879
1310,0.87879
1312,0.87879
1306,0.87879
1385,0.87879
1367,0.87879
1351,0.87879
1336,0.87879
1323,0.87879
795,0.87879
791,0.87879
787,0.87879
775,0.87879
771,0.87879
767,0.87879
722,0.87879
668,0.87879
1434,0.87879
1432,0.87879
1430,0.87879
1369,0.87879
1363,0.87879
1353,0.87879
1332,0.87879
1283,0.87879
1156,0.87879
1154,0.87879
1152,0.87879
640,0.87879
621,0.87879
565,0.87879
561,0.87879
482,0.87879
478,0.87879
474,0.87879
455,0.87879
451,0.87879
447,0.87879
243,0.87879
241,0.87879
239,0.87879
214,0.87879
212,0.87879
210,0.87879
1537,0.87879
1535,0.87879
1533,0.87879
1477,0.87879
1475,0.87879
1473,0.87879
1439,0.87879
1437,0.87879
1361,0.87879
1359,0.87879
1326,0.87879
1325,0.87879
1321,0.87879
1316,0.87879
1304,0.87879
1224,0.87879
1222,0.87879
1220,0.87879
1199,0.87879
1197,0.87879
1195,0.87879
1161,0.87879
1159,0.87879
1099,0.87879
1010,0.87879
852,0.87879
850,0.87879
848,0.87879
797,0.87879
793,0.87879
789,0.87879
777,0.87879
773,0.87879
769,0.87879
725,0.87879
724,0.87879
720,0.87879
671,0.87879
670,0.87879
666,0.87879
526,0.87879
524,0.87879
522,0.87879
416,0.87879
414,0.87879
412,0.87879
345,0.87879
343,0.87879
341,0.87879
285,0.87879
283,0.87879
281,0.87879
246,0.87879
217,0.87879
188,0.87879
186,0.87879
184,0.87879
166,0.87879
164,0.87879
162,0.87879
144,0.87879
142,0.87879
140,0.87879
1546,0.87879
1542,0.87879
1540,0.87879
1494,0.87879
1492,0.87879
1490,0.87879
1469,0.87879
1465,0.87879
1461,0.87879
1457,0.87879
1436,0.87879
1389,0.87879
1383,0.87879
1319,0.87879
1302,0.87879
1300,0.87879
1298,0.87879
1296,0.87879
1286,0.87879
1285,0.87879
1281,0.87879
1272,0.87879
1216,0.87879
1212,0.87879
1191,0.87879
1187,0.87879
1183,0.87879
1179,0.87879
1158,0.87879
1126,0.87879
1124,0.87879
1122,0.87879
844,0.87879
840,0.87879
799,0.87879
785,0.87879
779,0.87879
765,0.87879
734,0.87879
718,0.87879
716,0.87879
680,0.87879
664,0.87879
662,0.87879
642,0.87879
623,0.87879
567,0.87879
563,0.87879
535,0.87879
533,0.87879
531,0.87879
529,0.87879
484,0.87879
476,0.87879
453,0.87879
449,0.87879
421,0.87879
419,0.87879
380,0.87879
324,0.87879
320,0.87879
303,0.87879
264,0.87879
245,0.87879
237,0.87879
235,0.87879
216,0.87879
208,0.87879
206,0.87879
83,0.87879
1539,0.87879
1499,0.87879
1497,0.87879
1479,0.87879
1442,0.87879
1441,0.87879
1428,0.87879
1381,0.87879
1373,0.87879
1357,0.87879
1291,0.87879
1289,0.87879
1226,0.87879
1201,0.87879
1164,0.87879
1163,0.87879
1150,0.87879
1131,0.87879
1129,0.87879
1112,0.87879
1102,0.87879
1097,0.87879
1071,0.87879
1044,0.87879
1033,0.87879
1023,0.87879
1013,0.87879
1012,0.87879
1008,0.87879
854,0.87879
747,0.87879
745,0.87879
743,0.87879
705,0.87879
703,0.87879
701,0.87879
693,0.87879
691,0.87879
689,0.87879
644,0.87879
638,0.87879
625,0.87879
619,0.87879
569,0.87879
559,0.87879
528,0.87879
517,0.87879
486,0.87879
472,0.87879
459,0.87879
445,0.87879
418,0.87879
407,0.87879
399,0.87879
397,0.87879
395,0.87879
347,0.87879
287,0.87879
190,0.87879
168,0.87879
146,0.87879
125,0.87879
123,0.87879
1548,0.87879
1544,0.87879
1496,0.87879
1480,0.87879
1467,0.87879
1459,0.87879
1454,0.87879
1452,0.87879
1450,0.87879
1426,0.87879
1420,0.87879
1418,0.87879
1375,0.87879
1374,0.87879
1358,0.87879
1330,0.87879
1275,0.87879
1274,0.87879
1270,0.87879
1227,0.87879
1214,0.87879
1202,0.87879
1189,0.87879
1181,0.87879
1176,0.87879
1174,0.87879
1172,0.87879
1148,0.87879
1142,0.87879
1140,0.87879
1128,0.87879
979,0.87879
977,0.87879
855,0.87879
846,0.87879
842,0.87879
821,0.87879
819,0.87879
737,0.87879
736,0.87879
732,0.87879
729,0.87879
714,0.87879
683,0.87879
682,0.87879
678,0.87879
675,0.87879
660,0.87879
590,0.87879
588,0.87879
553,0.87879
551,0.87879
546,0.87879
544,0.87879
542,0.87879
520,0.87879
467,0.87879
465,0.87879
439,0.87879
437,0.87879
432,0.87879
430,0.87879
428,0.87879
423,0.87879
410,0.87879
382,0.87879
368,0.87879
366,0.87879
348,0.87879
338,0.87879
336,0.87879
334,0.87879
317,0.87879
315,0.87879
313,0.87879
300,0.87879
298,0.87879
296,0.87879
288,0.87879
278,0.87879
276,0.87879
274,0.87879
261,0.87879
259,0.87879
257,0.87879
232,0.87879
230,0.87879
228,0.87879
203,0.87879
201,0.87879
199,0.87879
191,0.87879
181,0.87879
179,0.87879
177,0.87879
169,0.87879
159,0.87879
157,0.87879
155,0.87879
147,0.87879
137,0.87879
135,0.87879
133,0.87879
121,0.87879
106,0.87879
104,0.87879
80,0.87879
78,0.87879
76,0.87879
1550,0.87879
1531,0.87879
1521,0.87879
