1397,0.9999997615814209
712,0.9999997615814209
1346,0.9999996423721313
1314,0.9999996423721313
1371,0.9999996423721313
1355,0.9999996423721313
248,0.9999996423721313
219,0.9999996423721313
1391,0.9999996423721313
801,0.9999996423721313
781,0.9999996423721313
646,0.9999996423721313
627,0.9999996423721313
571,0.9999996423721313
488,0.9999996423721313
461,0.9999996423721313
127,0.9999996423721313
1552,0.9999996423721313
1484,0.9999996423721313
1231,0.9999996423721313
1206,0.9999996423721313
859,0.9999996423721313
386,0.9999996423721313
352,0.9999996423721313
330,0.9999996423721313
309,0.9999996423721313
292,0.9999996423721313
270,0.9999996423721313
253,0.9999996423721313
224,0.9999996423721313
195,0.9999996423721313
173,0.9999996423721313
151,0.9999996423721313
89,0.9999996423721313
579,0.9999996423721313
577,0.9999995231628418
494,0.9999995231628418
1265,0.9999995231628418
837,0.9999995231628418
496,0.9999995231628418
1372,0.9999994039535522
731,0.9999994039535522
677,0.9999994039535522
1417,0.9999994039535522
945,0.9999994039535522
913,0.9999994039535522
881,0.9999994039535522
516,0.9999994039535522
377,0.9999994039535522
115,0.9999994039535522
63,0.9999994039535522
42,0.9999994039535522
21,0.9999994039535522
1340,0.9999992847442627
1342,0.9999992847442627
1308,0.9999992847442627
1344,0.9999992847442627
1338,0.9999992847442627
1365,0.9999992847442627
1349,0.9999992847442627
1334,0.9999992847442627
1310,0.9999992847442627
1312,0.9999992847442627
1306,0.9999992847442627
1385,0.9999992847442627
1367,0.9999992847442627
1351,0.9999992847442627
1336,0.9999992847442627
1323,0.9999992847442627
795,0.9999992847442627
791,0.9999992847442627
787,0.9999992847442627
775,0.9999992847442627
771,0.9999992847442627
767,0.9999992847442627
722,0.9999992847442627
668,0.9999992847442627
1434,0.9999992847442627
1432,0.9999992847442627
1430,0.9999992847442627
1369,0.9999992847442627
1363,0.9999992847442627
1353,0.9999992847442627
1332,0.9999992847442627
1283,0.9999992847442627
1156,0.9999992847442627
1154,0.9999992847442627
1152,0.9999992847442627
640,0.9999992847442627
621,0.9999992847442627
565,0.9999992847442627
561,0.9999992847442627
482,0.9999992847442627
478,0.9999992847442627
474,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
447,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
1537,0.9999992847442627
1535,0.9999992847442627
1533,0.9999992847442627
1477,0.9999992847442627
1475,0.9999992847442627
1473,0.9999992847442627
1439,0.9999992847442627
1437,0.9999992847442627
1361,0.9999992847442627
1359,0.9999992847442627
1326,0.9999992847442627
1325,0.9999992847442627
1321,0.9999992847442627
1316,0.9999992847442627
1304,0.9999992847442627
1224,0.9999992847442627
1222,0.9999992847442627
1220,0.9999992847442627
1199,0.9999992847442627
1197,0.9999992847442627
1195,0.9999992847442627
1161,0.9999992847442627
1159,0.9999992847442627
1099,0.9999992847442627
1010,0.9999992847442627
852,0.9999992847442627
850,0.9999992847442627
848,0.9999992847442627
797,0.9999992847442627
793,0.9999992847442627
789,0.9999992847442627
777,0.9999992847442627
773,0.9999992847442627
769,0.9999992847442627
725,0.9999992847442627
724,0.9999992847442627
720,0.9999992847442627
671,0.9999992847442627
670,0.9999992847442627
666,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
281,0.9999992847442627
246,0.9999992847442627
217,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
1546,0.9999992847442627
1542,0.9999992847442627
1540,0.9999992847442627
1494,0.9999992847442627
1492,0.9999992847442627
1490,0.9999992847442627
1469,0.9999992847442627
1465,0.9999992847442627
1461,0.9999992847442627
1457,0.9999992847442627
1436,0.9999992847442627
1389,0.9999992847442627
1383,0.9999992847442627
1319,0.9999992847442627
1302,0.9999992847442627
1300,0.9999992847442627
1298,0.9999992847442627
1296,0.9999992847442627
1286,0.9999992847442627
1285,0.9999992847442627
1281,0.9999992847442627
1272,0.9999992847442627
1216,0.9999992847442627
1212,0.9999992847442627
1191,0.9999992847442627
1187,0.9999992847442627
1183,0.9999992847442627
1179,0.9999992847442627
1158,0.9999992847442627
1126,0.9999992847442627
1124,0.9999992847442627
1122,0.9999992847442627
844,0.9999992847442627
840,0.9999992847442627
799,0.9999992847442627
785,0.9999992847442627
779,0.9999992847442627
765,0.9999992847442627
734,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
680,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
642,0.9999992847442627
623,0.9999992847442627
567,0.9999992847442627
563,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
484,0.9999992847442627
476,0.9999992847442627
453,0.9999992847442627
449,0.9999992847442627
421,0.9999992847442627
419,0.9999992847442627
380,0.9999992847442627
324,0.9999992847442627
320,0.9999992847442627
303,0.9999992847442627
264,0.9999992847442627
245,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
216,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
83,0.9999992847442627
1539,0.9999992847442627
1499,0.9999992847442627
1497,0.9999992847442627
1479,0.9999992847442627
1442,0.9999992847442627
1441,0.9999992847442627
1428,0.9999992847442627
1381,0.9999992847442627
1373,0.9999992847442627
1357,0.9999992847442627
1291,0.9999992847442627
1289,0.9999992847442627
1226,0.9999992847442627
1201,0.9999992847442627
1164,0.9999992847442627
1163,0.9999992847442627
1150,0.9999992847442627
1131,0.9999992847442627
1129,0.9999992847442627
1112,0.9999992847442627
1102,0.9999992847442627
1097,0.9999992847442627
1071,0.9999992847442627
1044,0.9999992847442627
1033,0.9999992847442627
1023,0.9999992847442627
1013,0.9999992847442627
1012,0.9999992847442627
1008,0.9999992847442627
854,0.9999992847442627
747,0.9999992847442627
745,0.9999992847442627
743,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
693,0.9999992847442627
691,0.9999992847442627
689,0.9999992847442627
644,0.9999992847442627
638,0.9999992847442627
625,0.9999992847442627
619,0.9999992847442627
569,0.9999992847442627
559,0.9999992847442627
528,0.9999992847442627
517,0.9999992847442627
486,0.9999992847442627
472,0.9999992847442627
459,0.9999992847442627
445,0.9999992847442627
418,0.9999992847442627
407,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
347,0.9999992847442627
287,0.9999992847442627
190,0.9999992847442627
168,0.9999992847442627
146,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
1548,0.9999992847442627
1544,0.9999992847442627
1496,0.9999992847442627
1480,0.9999992847442627
1467,0.9999992847442627
1459,0.9999992847442627
1454,0.9999992847442627
1452,0.9999992847442627
1450,0.9999992847442627
1426,0.9999992847442627
1420,0.9999992847442627
1418,0.9999992847442627
1375,0.9999992847442627
1374,0.9999992847442627
1358,0.9999992847442627
1330,0.9999992847442627
1275,0.9999992847442627
1274,0.9999992847442627
1270,0.9999992847442627
1227,0.9999992847442627
1214,0.9999992847442627
1202,0.9999992847442627
1189,0.9999992847442627
1181,0.9999992847442627
1176,0.9999992847442627
1174,0.9999992847442627
1172,0.9999992847442627
1148,0.9999992847442627
1142,0.9999992847442627
1140,0.9999992847442627
1128,0.9999992847442627
979,0.9999992847442627
977,0.9999992847442627
855,0.9999992847442627
846,0.9999992847442627
842,0.9999992847442627
821,0.9999992847442627
819,0.9999992847442627
737,0.9999992847442627
736,0.9999992847442627
732,0.9999992847442627
