802,1.0
843,1.0
126,1.0
603,1.0
98,1.0
71,0.98529
340,0.98529
178,0.98529
723,0.97059
713,0.97059
563,0.97059
371,0.97059
260,0.97059
234,0.97059
553,0.97059
538,0.97059
525,0.97059
512,0.97059
361,0.97059
250,0.97059
224,0.97059
199,0.97059
57,0.97059
330,0.97059
168,0.97059
922,0.95588
1031,0.94118
964,0.92647
828,0.92647
111,0.91176
147,0.91176
24,0.91176
11,0.91176
929,0.89706
762,0.89706
755,0.88235
1028,0.86765
482,0.86765
312,0.86765
156,0.86765
727,0.85294
567,0.85294
375,0.85294
264,0.85294
238,0.85294
932,0.83824
765,0.83824
953,0.82353
958,0.82353
921,0.82353
818,0.82353
889,0.82353
872,0.82353
859,0.82353
797,0.82353
726,0.82353
700,0.82353
838,0.82353
121,0.82353
1015,0.82353
998,0.82353
985,0.82353
652,0.82353
620,0.82353
675,0.82353
639,0.82353
566,0.82353
374,0.82353
263,0.82353
237,0.82353
211,0.82353
130,0.82353
78,0.82353
598,0.82353
93,0.82353
585,0.82353
471,0.82353
425,0.82353
301,0.82353
150,0.82353
946,0.80882
939,0.80882
918,0.80882
811,0.80882
882,0.80882
869,0.80882
852,0.80882
790,0.80882
693,0.80882
835,0.80882
754,0.80882
118,0.80882
1008,0.80882
995,0.80882
978,0.80882
649,0.80882
617,0.80882
668,0.80882
632,0.80882
595,0.80882
90,0.80882
578,0.80882
460,0.80882
414,0.80882
949,0.79412
814,0.79412
885,0.79412
855,0.79412
793,0.79412
775,0.79412
696,0.79412
1011,0.79412
981,0.79412
779,0.79412
671,0.79412
635,0.79412
207,0.79412
581,0.79412
467,0.79412
421,0.79412
297,0.79412
293,0.79412
289,0.79412
285,0.79412
477,0.79412
307,0.79412
778,0.77941
683,0.77941
508,0.77941
357,0.77941
195,0.77941
443,0.77941
394,0.77941
433,0.77941
384,0.77941
326,0.77941
42,0.77941
74,0.76471
449,0.76471
403,0.76471
954,0.75
959,0.75
819,0.75
890,0.75
873,0.75
860,0.75
701,0.75
1016,0.75
999,0.75
986,0.75
653,0.75
621,0.75
676,0.75
640,0.75
212,0.75
131,0.75
79,0.75
586,0.75
472,0.75
426,0.75
302,0.75
151,0.75
545,0.73529
311,0.72059
481,0.70588
970,0.69118
155,0.67647
905,0.66176
781,0.66176
741,0.66176
729,0.66176
703,0.66176
623,0.66176
569,0.66176
451,0.66176
405,0.66176
377,0.66176
278,0.66176
266,0.66176
240,0.66176
214,0.66176
81,0.66176
894,0.64706
1020,0.64706
1027,0.63235
26,0.61765
13,0.61765
825,0.60294
661,0.60294
300,0.58824
968,0.57353
1022,0.57353
1024,0.55882
402,0.54412
1032,0.52941
1030,0.51471
966,0.5
659,0.48529
511,0.47059
360,0.47059
198,0.47059
470,0.47059
424,0.47059
329,0.47059
903,0.45588
739,0.45588
463,0.45588
446,0.45588
417,0.45588
400,0.45588
397,0.45588
276,0.45588
347,0.44118
185,0.44118
49,0.44118
777,0.42647
542,0.41176
529,0.41176
516,0.41176
497,0.41176
344,0.41176
182,0.41176
46,0.41176
1025,0.39706
136,0.39706
952,0.38235
957,0.38235
817,0.38235
888,0.38235
858,0.38235
796,0.38235
699,0.38235
712,0.38235
1014,0.38235
984,0.38235
674,0.38235
638,0.38235
210,0.38235
129,0.38235
77,0.38235
552,0.38235
537,0.38235
524,0.38235
249,0.38235
223,0.38235
56,0.38235
584,0.38235
167,0.38235
963,0.36765
823,0.36765
135,0.36765
827,0.35294
448,0.33824
961,0.32353
821,0.32353
892,0.32353
875,0.32353
862,0.32353
1018,0.32353
1001,0.32353
988,0.32353
655,0.32353
133,0.32353
588,0.32353
474,0.32353
428,0.32353
304,0.32353
153,0.32353
924,0.30882
804,0.30882
757,0.30882
845,0.30882
678,0.30882
642,0.30882
605,0.30882
100,0.30882
898,0.29412
768,0.29412
734,0.29412
714,0.29412
684,0.29412
608,0.29412
554,0.29412
539,0.29412
526,0.29412
513,0.29412
494,0.29412
434,0.29412
385,0.29412
362,0.29412
341,0.29412
271,0.29412
251,0.29412
225,0.29412
