802,0,0.9999997615814209
843,207,0.9999997615814209
126,207,0.9999997615814209
967,108,0.9999997615814209
1021,54,0.9999997615814209
603,265,0.9999997615814209
98,54,0.9999997615814209
953,265,0.9999996423721313
958,54,0.9999996423721313
921,60,0.9999996423721313
818,54,0.9999996423721313
889,52,0.9999996423721313
872,54,0.9999996423721313
859,52,0.9999996423721313
797,54,0.9999996423721313
726,54,0.9999996423721313
700,52,0.9999996423721313
838,54,0.9999996423721313
121,52,0.9999996423721313
1015,54,0.9999996423721313
998,265,0.9999996423721313
985,12,0.9999996423721313
966,12,0.9999996423721313
652,12,0.9999996423721313
620,12,0.9999996423721313
675,265,0.9999996423721313
639,265,0.9999996423721313
566,265,0.9999996423721313
374,265,0.9999996423721313
263,265,0.9999996423721313
237,265,0.9999996423721313
211,265,0.9999996423721313
130,265,0.9999996423721313
78,265,0.9999996423721313
598,265,0.9999996423721313
93,265,0.9999996423721313
585,314,0.9999996423721313
471,314,0.9999996423721313
425,57,0.9999996423721313
301,54,0.9999996423721313
150,100,0.9999996423721313
1031,60,0.9999996423721313
964,314,0.9999995231628418
828,314,0.9999995231628418
922,57,0.9999994039535522
723,54,0.9999994039535522
713,100,0.9999994039535522
74,60,0.9999994039535522
563,314,0.9999994039535522
371,314,0.9999994039535522
260,57,0.9999994039535522
234,54,0.9999994039535522
553,100,0.9999994039535522
538,60,0.9999994039535522
525,314,0.9999994039535522
512,314,0.9999994039535522
449,57,0.9999994039535522
403,54,0.9999994039535522
361,100,0.9999994039535522
250,60,0.9999994039535522
224,265,0.9999994039535522
199,265,0.9999994039535522
57,54,0.9999994039535522
330,265,0.9999994039535522
168,101,0.9999994039535522
347,265,0.9999994039535522
185,2,0.9999994039535522
49,277,0.9999994039535522
1030,5,0.9999994039535522
26,265,0.9999994039535522
13,265,0.9999994039535522
947,265,0.9999992847442627
949,54,0.9999992847442627
944,265,0.9999992847442627
942,101,0.9999992847442627
940,265,0.9999992847442627
951,2,0.9999992847442627
946,2,0.9999992847442627
812,2,0.9999992847442627
937,2,0.9999992847442627
935,5,0.9999992847442627
933,298,0.9999992847442627
916,265,0.9999992847442627
914,265,0.9999992847442627
912,265,0.9999992847442627
901,54,0.9999992847442627
883,265,0.9999992847442627
853,101,0.9999992847442627
814,265,0.9999992847442627
809,2,0.9999992847442627
807,2,0.9999992847442627
805,5,0.9999992847442627
791,2,0.9999992847442627
773,5,0.9999992847442627
956,298,0.9999992847442627
919,265,0.9999992847442627
896,265,0.9999992847442627
816,265,0.9999992847442627
694,54,0.9999992847442627
939,265,0.9999992847442627
927,101,0.9999992847442627
925,101,0.9999992847442627
918,101,0.9999992847442627
910,101,0.9999992847442627
908,265,0.9999992847442627
899,2,0.9999992847442627
885,5,0.9999992847442627
880,277,0.9999992847442627
878,265,0.9999992847442627
876,265,0.9999992847442627
867,1,0.9999992847442627
865,1,0.9999992847442627
863,265,0.9999992847442627
855,59,0.9999992847442627
850,60,0.9999992847442627
848,4,0.9999992847442627
846,265,0.9999992847442627
811,54,0.9999992847442627
793,104,0.9999992847442627
788,1,0.9999992847442627
786,1,0.9999992847442627
784,265,0.9999992847442627
776,1,0.9999992847442627
775,265,0.9999992847442627
771,1,0.9999992847442627
1009,265,0.9999992847442627
979,1,0.9999992847442627
887,265,0.9999992847442627
870,4,0.9999992847442627
857,265,0.9999992847442627
795,4,0.9999992847442627
737,265,0.9999992847442627
721,54,0.9999992847442627
719,104,0.9999992847442627
708,1,0.9999992847442627
696,1,0.9999992847442627
691,265,0.9999992847442627
689,1,0.9999992847442627
687,265,0.9999992847442627
960,4,0.9999992847442627
929,265,0.9999992847442627
923,1,0.9999992847442627
906,265,0.9999992847442627
882,4,0.9999992847442627
869,265,0.9999992847442627
852,4,0.9999992847442627
833,265,0.9999992847442627
831,265,0.9999992847442627
829,1,0.9999992847442627
820,1,0.9999992847442627
800,1,0.9999992847442627
798,1,0.9999992847442627
790,1,0.9999992847442627
766,265,0.9999992847442627
752,4,0.9999992847442627
750,265,0.9999992847442627
748,59,0.9999992847442627
732,60,0.9999992847442627
724,57,0.9999992847442627
698,54,0.9999992847442627
116,57,0.9999992847442627
114,54,0.9999992847442627
112,3,0.9999992847442627
1011,4,0.9999992847442627
1006,265,0.9999992847442627
1004,5,0.9999992847442627
1002,265,0.9999992847442627
993,7,0.9999992847442627
991,265,0.9999992847442627
989,105,0.9999992847442627
981,265,0.9999992847442627
976,57,0.9999992847442627
974,54,0.9999992847442627
972,57,0.9999992847442627
962,54,0.9999992847442627
961,3,0.9999992847442627
931,57,0.9999992847442627
836,54,0.9999992847442627
822,3,0.9999992847442627
821,57,0.9999992847442627
779,54,0.9999992847442627
769,3,0.9999992847442627
760,57,0.9999992847442627
758,54,0.9999992847442627
746,3,0.9999992847442627
744,7,0.9999992847442627
735,54,0.9999992847442627
717,265,0.9999992847442627
711,105,0.9999992847442627
706,105,0.9999992847442627
693,265,0.9999992847442627
681,57,0.9999992847442627
679,54,0.9999992847442627
669,57,0.9999992847442627
647,54,0.9999992847442627
645,3,0.9999992847442627
643,57,0.9999992847442627
633,54,0.9999992847442627
119,3,0.9999992847442627
69,7,0.9999992847442627
67,57,0.9999992847442627
65,54,0.9999992847442627
1013,3,0.9999992847442627
996,7,0.9999992847442627
983,54,0.9999992847442627
891,57,0.9999992847442627
874,54,0.9999992847442627
861,57,0.9999992847442627
841,54,0.9999992847442627
839,57,0.9999992847442627
835,54,0.9999992847442627
803,57,0.9999992847442627
754,54,0.9999992847442627
650,57,0.9999992847442627
615,54,0.9999992847442627
613,3,0.9999992847442627
611,7,0.9999992847442627
205,4,0.9999992847442627
124,265,0.9999992847442627
122,2,0.9999992847442627
118,280,0.9999992847442627
72,280,0.9999992847442627
63,265,0.9999992847442627
1008,54,0.9999992847442627
995,265,0.9999992847442627
978,54,0.9999992847442627
965,265,0.9999992847442627
893,4,0.9999992847442627
892,7,0.9999992847442627
875,52,0.9999992847442627
862,48,0.9999992847442627
782,4,0.9999992847442627
762,265,0.9999992847442627
756,54,0.9999992847442627
742,104,0.9999992847442627
727,54,0.9999992847442627
715,54,0.9999992847442627
685,265,0.9999992847442627
671,54,0.9999992847442627
666,265,0.9999992847442627
664,4,0.9999992847442627
662,54,0.9999992847442627
649,265,0.9999992847442627
635,4,0.9999992847442627
630,54,0.9999992847442627
628,265,0.9999992847442627
626,4,0.9999992847442627
618,54,0.9999992847442627
506,265,0.9999992847442627
504,4,0.9999992847442627
355,54,0.9999992847442627
353,104,0.9999992847442627
193,265,0.9999992847442627
191,54,0.9999992847442627
844,54,0.9999992847442627
826,54,0.9999992847442627
764,265,0.9999992847442627
673,54,0.9999992847442627
637,265,0.9999992847442627
617,4,0.9999992847442627
579,54,0.9999992847442627
561,265,0.9999992847442627
559,4,0.9999992847442627
548,54,0.9999992847442627
533,104,0.9999992847442627
520,54,0.9999992847442627
501,265,0.9999992847442627
465,4,0.9999992847442627
461,54,0.9999992847442627
444,104,0.9999992847442627
419,265,0.9999992847442627
415,54,0.9999992847442627
398,265,0.9999992847442627
395,54,0.9999992847442627
369,265,0.9999992847442627
367,54,0.9999992847442627
350,265,0.9999992847442627
295,54,0.9999992847442627
291,265,0.9999992847442627
287,54,0.9999992847442627
283,265,0.9999992847442627
258,4,0.9999992847442627
256,54,0.9999992847442627
245,104,0.9999992847442627
232,7,0.9999992847442627
230,52,0.9999992847442627
219,48,0.9999992847442627
207,1,0.9999992847442627
188,265,0.9999992847442627
109,59,0.9999992847442627
107,67,0.9999992847442627
105,59,0.9999992847442627
103,67,0.9999992847442627
101,68,0.9999992847442627
52,54,0.9999992847442627
1017,62,0.9999992847442627
1000,54,0.9999992847442627
987,104,0.9999992847442627
730,7,0.9999992847442627
704,54,0.9999992847442627
668,104,0.9999992847442627
656,265,0.9999992847442627
654,265,0.9999992847442627
632,7,0.9999992847442627
606,54,0.9999992847442627
593,52,0.9999992847442627
591,54,0.9999992847442627
589,52,0.9999992847442627
564,54,0.9999992847442627
441,265,0.9999992847442627
439,265,0.9999992847442627
392,54,0.9999992847442627
390,62,0.9999992847442627
372,62,0.9999992847442627
261,54,0.9999992847442627
235,104,0.9999992847442627
209,7,0.9999992847442627
203,54,0.9999992847442627
128,104,0.9999992847442627
88,52,0.9999992847442627
86,7,0.9999992847442627
84,54,0.9999992847442627
76,104,0.9999992847442627
61,52,0.9999992847442627
1019,7,0.9999992847442627
1018,265,0.9999992847442627
1001,48,0.9999992847442627
988,265,0.9999992847442627
969,105,0.9999992847442627
658,105,0.9999992847442627
655,105,0.9999992847442627
609,105,0.9999992847442627
596,265,0.9999992847442627
581,265,0.9999992847442627
576,54,0.9999992847442627
574,62,0.9999992847442627
572,54,0.9999992847442627
557,62,0.9999992847442627
551,62,0.9999992847442627
546,54,0.9999992847442627
536,104,0.9999992847442627
531,52,0.9999992847442627
523,7,0.9999992847442627
518,54,0.9999992847442627
510,62,0.9999992847442627
499,52,0.9999992847442627
467,54,0.9999992847442627
458,60,0.9999992847442627
456,54,0.9999992847442627
